timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.205888,Tokyo-6cae,-18,48,Normal
2026-02-16 10:23:39.205888,Tokyo-6cae,23,16,Normal
2026-02-16 10:23:40.205888,Tokyo-6cae,33,46,Normal
2026-02-16 10:23:41.205888,Tokyo-6cae,12,73,Normal
2026-02-16 10:23:42.205888,Tokyo-6cae,29,88,Normal
2026-02-16 10:23:43.205888,Tokyo-6cae,15,24,Normal
2026-02-16 10:23:44.205888,Tokyo-6cae,49,19,Normal
2026-02-16 10:23:45.205888,Tokyo-6cae,41,99,Normal
2026-02-16 10:23:46.205888,Tokyo-6cae,19,60,Normal
2026-02-16 10:23:47.205888,Tokyo-6cae,39,99,Normal
2026-02-16 10:23:48.205888,Tokyo-6cae,33,61,Normal
2026-02-16 10:23:49.205888,Tokyo-6cae,-13,26,Normal
2026-02-16 10:23:50.205888,Tokyo-6cae,7,33,Normal
2026-02-16 10:23:51.205888,Tokyo-6cae,27,49,Normal
2026-02-16 10:23:52.205888,Tokyo-6cae,3,57,Normal
2026-02-16 10:23:53.205888,Tokyo-6cae,40,94,Normal
2026-02-16 10:23:54.205888,Tokyo-6cae,29,4,Normal
2026-02-16 10:23:55.205888,Tokyo-6cae,22,28,Normal
2026-02-16 10:23:56.205888,Tokyo-6cae,39,52,Normal
2026-02-16 10:23:57.205888,Tokyo-6cae,-24,40,Normal
2026-02-16 10:23:58.205888,Tokyo-6cae,33,94,Normal
2026-02-16 10:23:59.205888,Tokyo-6cae,9,39,Normal
2026-02-16 10:24:00.205888,Tokyo-6cae,-27,94,Normal
2026-02-16 10:24:01.205888,Tokyo-6cae,-17,46,Normal
2026-02-16 10:24:02.205888,Tokyo-6cae,13,80,Normal
2026-02-16 10:24:03.205888,Tokyo-6cae,5,14,Normal
2026-02-16 10:24:04.205888,Tokyo-6cae,21,1,Normal
2026-02-16 10:24:05.205888,Tokyo-6cae,-30,33,Normal
2026-02-16 10:24:06.205888,Tokyo-6cae,-15,69,Normal
2026-02-16 10:24:07.205888,Tokyo-6cae,-26,14,Normal
2026-02-16 10:24:08.205888,Tokyo-6cae,-26,47,Normal
2026-02-16 10:24:09.205888,Tokyo-6cae,40,92,Normal
2026-02-16 10:24:10.205888,Tokyo-6cae,-19,11,Normal
2026-02-16 10:24:11.205888,Tokyo-6cae,-1,51,Normal
2026-02-16 10:24:12.205888,Tokyo-6cae,-25,63,Normal
2026-02-16 10:24:13.205888,Tokyo-6cae,-18,71,Normal
2026-02-16 10:24:14.205888,Tokyo-6cae,12,62,Normal
2026-02-16 10:24:15.205888,Tokyo-6cae,-23,63,Normal
2026-02-16 10:24:16.205888,Tokyo-6cae,7,24,Normal
2026-02-16 10:24:17.205888,Tokyo-6cae,21,13,Normal
2026-02-16 10:24:18.205888,Tokyo-6cae,-28,49,Normal
2026-02-16 10:24:19.205888,Tokyo-6cae,37,20,Normal
2026-02-16 10:24:20.205888,Tokyo-6cae,-19,85,Normal
2026-02-16 10:24:21.205888,Tokyo-6cae,-20,97,Normal
2026-02-16 10:24:22.205888,Tokyo-6cae,-27,78,Normal
