timestamp,station_id,temp,humid,condition
2026-02-15 05:17:57.339998,Dubai-ac6f,47,72,Normal
2026-02-15 05:17:58.339998,Dubai-ac6f,22,59,Normal
2026-02-15 05:17:59.339998,Dubai-ac6f,50,0,Normal
2026-02-15 05:18:00.339998,Dubai-ac6f,-18,31,Normal
2026-02-15 05:18:01.339998,Dubai-ac6f,-21,41,Normal
2026-02-15 05:18:02.339998,Dubai-ac6f,37,89,Normal
2026-02-15 05:18:03.339998,Dubai-ac6f,43,2,Normal
2026-02-15 05:18:04.339998,Dubai-ac6f,-27,64,Normal
2026-02-15 05:18:05.339998,Dubai-ac6f,40,69,Normal
2026-02-15 05:18:06.339998,Dubai-ac6f,1,72,Normal
2026-02-15 05:18:07.339998,Dubai-ac6f,39,61,Normal
2026-02-15 05:18:08.339998,Dubai-ac6f,41,20,Normal
2026-02-15 05:18:09.339998,Dubai-ac6f,3,6,Normal
2026-02-15 05:18:10.339998,Dubai-ac6f,-9,17,Normal
2026-02-15 05:18:11.339998,Dubai-ac6f,8,3,Normal
2026-02-15 05:18:12.339998,Dubai-ac6f,45,10,Normal
2026-02-15 05:18:13.339998,Dubai-ac6f,-20,16,Normal
2026-02-15 05:18:14.339998,Dubai-ac6f,10,27,Normal
2026-02-15 05:18:15.339998,Dubai-ac6f,40,0,Normal
2026-02-15 05:18:16.339998,Dubai-ac6f,37,9,Normal
2026-02-15 05:18:17.339998,Dubai-ac6f,-30,72,Normal
2026-02-15 05:18:18.339998,Dubai-ac6f,30,58,Normal
2026-02-15 05:18:19.339998,Dubai-ac6f,-3,98,Normal
2026-02-15 05:18:20.339998,Dubai-ac6f,44,83,Normal
2026-02-15 05:18:21.339998,Dubai-ac6f,-30,65,Normal
2026-02-15 05:18:22.339998,Dubai-ac6f,-23,85,Normal
2026-02-15 05:18:23.339998,Dubai-ac6f,0,3,Normal
2026-02-15 05:18:24.339998,Dubai-ac6f,3,91,Normal
2026-02-15 05:18:25.339998,Dubai-ac6f,-11,9,Normal
2026-02-15 05:18:26.339998,Dubai-ac6f,29,95,Normal
2026-02-15 05:18:27.339998,Dubai-ac6f,9,29,Normal
2026-02-15 05:18:28.339998,Dubai-ac6f,46,56,Normal
2026-02-15 05:18:29.339998,Dubai-ac6f,6,85,Normal
2026-02-15 05:18:30.339998,Dubai-ac6f,-19,34,Normal
2026-02-15 05:18:31.339998,Dubai-ac6f,-21,6,Normal
2026-02-15 05:18:32.339998,Dubai-ac6f,-10,34,Normal
2026-02-15 05:18:33.339998,Dubai-ac6f,-9,13,Normal
2026-02-15 05:18:34.339998,Dubai-ac6f,1,67,Normal
2026-02-15 05:18:35.339998,Dubai-ac6f,20,64,Normal
2026-02-15 05:18:36.339998,Dubai-ac6f,-3,63,Normal
2026-02-15 05:18:37.339998,Dubai-ac6f,-2,100,Normal
2026-02-15 05:18:38.339998,Dubai-ac6f,-17,19,Normal
2026-02-15 05:18:39.339998,Dubai-ac6f,-13,36,Normal
2026-02-15 05:18:40.339998,Dubai-ac6f,36,57,Normal
2026-02-15 05:18:41.339998,Dubai-ac6f,27,29,Normal
2026-02-15 05:18:42.339998,Dubai-ac6f,-13,81,Normal
2026-02-15 05:18:43.339998,Dubai-ac6f,13,60,Normal
2026-02-15 05:18:44.339998,Dubai-ac6f,47,80,Normal
2026-02-15 05:18:45.339998,Dubai-ac6f,37,9,Normal
2026-02-15 05:18:46.339998,Dubai-ac6f,30,93,Normal
2026-02-15 05:18:47.339998,Dubai-ac6f,-13,69,Normal
2026-02-15 05:18:48.339998,Dubai-ac6f,37,42,Normal
2026-02-15 05:18:49.339998,Dubai-ac6f,34,94,Normal
2026-02-15 05:18:50.339998,Dubai-ac6f,46,48,Normal
2026-02-15 05:18:51.339998,Dubai-ac6f,2,9,Normal
2026-02-15 05:18:52.339998,Dubai-ac6f,-10,46,Normal
2026-02-15 05:18:53.339998,Dubai-ac6f,-5,96,Normal
2026-02-15 05:18:54.339998,Dubai-ac6f,23,79,Normal
2026-02-15 05:18:55.339998,Dubai-ac6f,-30,31,Normal
2026-02-15 05:18:56.339998,Dubai-ac6f,-7,56,Normal
2026-02-15 05:18:57.339998,Dubai-ac6f,16,51,Normal
2026-02-15 05:18:58.339998,Dubai-ac6f,18,66,Normal
2026-02-15 05:18:59.339998,Dubai-ac6f,47,21,Normal
2026-02-15 05:19:00.339998,Dubai-ac6f,6,70,Normal
2026-02-15 05:19:01.339998,Dubai-ac6f,-28,12,Normal
2026-02-15 05:19:02.339998,Dubai-ac6f,-3,2,Normal
2026-02-15 05:19:03.339998,Dubai-ac6f,-6,23,Normal
2026-02-15 05:19:04.339998,Dubai-ac6f,20,1,Normal
2026-02-15 05:19:05.339998,Dubai-ac6f,27,95,Normal
2026-02-15 05:19:06.339998,Dubai-ac6f,-14,10,Normal
2026-02-15 05:19:07.339998,Dubai-ac6f,-6,80,Normal
2026-02-15 05:19:08.339998,Dubai-ac6f,-28,88,Normal
2026-02-15 05:19:09.339998,Dubai-ac6f,5,11,Normal
2026-02-15 05:19:10.339998,Dubai-ac6f,19,4,Normal
2026-02-15 05:19:11.339998,Dubai-ac6f,11,66,Normal
2026-02-15 05:19:12.339998,Dubai-ac6f,7,36,Normal
2026-02-15 05:19:13.339998,Dubai-ac6f,-30,74,Normal
2026-02-15 05:19:14.339998,Dubai-ac6f,-5,79,Normal
2026-02-15 05:19:15.339998,Dubai-ac6f,35,0,Normal
2026-02-15 05:19:16.339998,Dubai-ac6f,-12,13,Normal
2026-02-15 05:19:17.339998,Dubai-ac6f,27,70,Normal
2026-02-15 05:19:18.339998,Dubai-ac6f,49,82,Normal
2026-02-15 05:19:19.339998,Dubai-ac6f,-17,40,Normal
2026-02-15 05:19:20.339998,Dubai-ac6f,43,99,Normal
