timestamp,station_id,temp,humid,condition
2026-02-17 06:08:00.744031,Seoul-700d,-20,36,Normal
2026-02-17 06:08:01.744031,Seoul-700d,40,79,Normal
2026-02-17 06:08:02.744031,Seoul-700d,3,6,Normal
2026-02-17 06:08:03.744031,Seoul-700d,42,75,Normal
2026-02-17 06:08:04.744031,Seoul-700d,49,40,Normal
2026-02-17 06:08:05.744031,Seoul-700d,28,6,Normal
2026-02-17 06:08:06.744031,Seoul-700d,18,60,Normal
2026-02-17 06:08:07.744031,Seoul-700d,-10,66,Normal
2026-02-17 06:08:08.744031,Seoul-700d,-10,35,Normal
2026-02-17 06:08:09.744031,Seoul-700d,12,0,Normal
2026-02-17 06:08:10.744031,Seoul-700d,42,48,Normal
2026-02-17 06:08:11.744031,Seoul-700d,49,65,Normal
2026-02-17 06:08:12.744031,Seoul-700d,-4,28,Normal
2026-02-17 06:08:13.744031,Seoul-700d,8,93,Normal
2026-02-17 06:08:14.744031,Seoul-700d,50,11,Normal
2026-02-17 06:08:15.744031,Seoul-700d,-10,37,Normal
2026-02-17 06:08:16.744031,Seoul-700d,-18,33,Normal
2026-02-17 06:08:17.744031,Seoul-700d,0,53,Normal
2026-02-17 06:08:18.744031,Seoul-700d,-11,28,Normal
2026-02-17 06:08:19.744031,Seoul-700d,-28,96,Normal
2026-02-17 06:08:20.744031,Seoul-700d,-14,65,Normal
2026-02-17 06:08:21.744031,Seoul-700d,-25,1,Normal
2026-02-17 06:08:22.744031,Seoul-700d,29,23,Normal
2026-02-17 06:08:23.744031,Seoul-700d,-27,31,Normal
2026-02-17 06:08:24.744031,Seoul-700d,-17,66,Normal
2026-02-17 06:08:25.744031,Seoul-700d,-2,92,Normal
2026-02-17 06:08:26.744031,Seoul-700d,49,68,Normal
2026-02-17 06:08:27.744031,Seoul-700d,-23,27,Normal
2026-02-17 06:08:28.744031,Seoul-700d,28,0,Normal
2026-02-17 06:08:29.744031,Seoul-700d,36,81,Normal
2026-02-17 06:08:30.744031,Seoul-700d,41,90,Normal
2026-02-17 06:08:31.744031,Seoul-700d,2,76,Normal
2026-02-17 06:08:32.744031,Seoul-700d,11,33,Normal
2026-02-17 06:08:33.744031,Seoul-700d,31,69,Normal
2026-02-17 06:08:34.744031,Seoul-700d,-22,9,Normal
