timestamp,station_id,temp,humid,condition
2026-02-15 01:51:44.526736,London-e8bb,5,69,Normal
2026-02-15 01:51:45.526736,London-e8bb,32,36,Normal
2026-02-15 01:51:46.526736,London-e8bb,44,49,Normal
2026-02-15 01:51:47.526736,London-e8bb,30,22,Normal
2026-02-15 01:51:48.526736,London-e8bb,36,76,Normal
2026-02-15 01:51:49.526736,London-e8bb,8,77,Normal
2026-02-15 01:51:50.526736,London-e8bb,-14,12,Normal
2026-02-15 01:51:51.526736,London-e8bb,-4,19,Normal
2026-02-15 01:51:52.526736,London-e8bb,10,90,Normal
2026-02-15 01:51:53.526736,London-e8bb,47,59,Normal
2026-02-15 01:51:54.526736,London-e8bb,-14,13,Normal
2026-02-15 01:51:55.526736,London-e8bb,14,84,Normal
2026-02-15 01:51:56.526736,London-e8bb,17,65,Normal
2026-02-15 01:51:57.526736,London-e8bb,16,2,Normal
2026-02-15 01:51:58.526736,London-e8bb,26,27,Normal
2026-02-15 01:51:59.526736,London-e8bb,25,2,Normal
2026-02-15 01:52:00.526736,London-e8bb,11,83,Normal
2026-02-15 01:52:01.526736,London-e8bb,38,30,Normal
2026-02-15 01:52:02.526736,London-e8bb,21,69,Normal
2026-02-15 01:52:03.526736,London-e8bb,-15,4,Normal
2026-02-15 01:52:04.526736,London-e8bb,-16,75,Normal
2026-02-15 01:52:05.526736,London-e8bb,5,99,Normal
2026-02-15 01:52:06.526736,London-e8bb,-29,20,Normal
2026-02-15 01:52:07.526736,London-e8bb,-27,86,Normal
2026-02-15 01:52:08.526736,London-e8bb,31,24,Normal
2026-02-15 01:52:09.526736,London-e8bb,29,2,Normal
2026-02-15 01:52:10.526736,London-e8bb,15,100,Normal
2026-02-15 01:52:11.526736,London-e8bb,-27,43,Normal
2026-02-15 01:52:12.526736,London-e8bb,-20,8,Normal
2026-02-15 01:52:13.526736,London-e8bb,16,16,Normal
2026-02-15 01:52:14.526736,London-e8bb,-3,53,Normal
2026-02-15 01:52:15.526736,London-e8bb,-28,50,Normal
2026-02-15 01:52:16.526736,London-e8bb,-9,70,Normal
2026-02-15 01:52:17.526736,London-e8bb,-29,83,Normal
2026-02-15 01:52:18.526736,London-e8bb,29,56,Normal
2026-02-15 01:52:19.526736,London-e8bb,31,32,Normal
2026-02-15 01:52:20.526736,London-e8bb,-6,73,Normal
2026-02-15 01:52:21.526736,London-e8bb,44,8,Normal
2026-02-15 01:52:22.526736,London-e8bb,-13,82,Normal
2026-02-15 01:52:23.526736,London-e8bb,31,30,Normal
2026-02-15 01:52:24.526736,London-e8bb,17,93,Normal
2026-02-15 01:52:25.526736,London-e8bb,9,18,Normal
2026-02-15 01:52:26.526736,London-e8bb,28,63,Normal
2026-02-15 01:52:27.526736,London-e8bb,32,73,Normal
2026-02-15 01:52:28.526736,London-e8bb,48,36,Normal
2026-02-15 01:52:29.526736,London-e8bb,23,1,Normal
2026-02-15 01:52:30.526736,London-e8bb,46,18,Normal
2026-02-15 01:52:31.526736,London-e8bb,-28,78,Normal
2026-02-15 01:52:32.526736,London-e8bb,44,64,Normal
2026-02-15 01:52:33.526736,London-e8bb,20,39,Normal
2026-02-15 01:52:34.526736,London-e8bb,9,33,Normal
2026-02-15 01:52:35.526736,London-e8bb,41,49,Normal
2026-02-15 01:52:36.526736,London-e8bb,-29,97,Normal
2026-02-15 01:52:37.526736,London-e8bb,21,89,Normal
2026-02-15 01:52:38.526736,London-e8bb,25,47,Normal
2026-02-15 01:52:39.526736,London-e8bb,-15,79,Normal
2026-02-15 01:52:40.526736,London-e8bb,30,30,Normal
2026-02-15 01:52:41.526736,London-e8bb,18,12,Normal
2026-02-15 01:52:42.526736,London-e8bb,9,88,Normal
2026-02-15 01:52:43.526736,London-e8bb,24,50,Normal
2026-02-15 01:52:44.526736,London-e8bb,-4,62,Normal
2026-02-15 01:52:45.526736,London-e8bb,35,33,Normal
2026-02-15 01:52:46.526736,London-e8bb,14,80,Normal
2026-02-15 01:52:47.526736,London-e8bb,-26,31,Normal
2026-02-15 01:52:48.526736,London-e8bb,7,99,Normal
