timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.950888,Seoul-e9af,-18,92,Normal
2026-02-08 17:38:17.950888,Seoul-e9af,34,6,Normal
2026-02-08 17:38:18.950888,Seoul-e9af,47,88,Normal
2026-02-08 17:38:19.950888,Seoul-e9af,33,58,Normal
2026-02-08 17:38:20.950888,Seoul-e9af,-18,65,Normal
2026-02-08 17:38:21.950888,Seoul-e9af,22,19,Normal
2026-02-08 17:38:22.950888,Seoul-e9af,-6,9,Normal
2026-02-08 17:38:23.950888,Seoul-e9af,6,0,Normal
2026-02-08 17:38:24.950888,Seoul-e9af,46,39,Normal
2026-02-08 17:38:25.950888,Seoul-e9af,44,29,Normal
2026-02-08 17:38:26.950888,Seoul-e9af,3,77,Normal
2026-02-08 17:38:27.950888,Seoul-e9af,17,93,Normal
2026-02-08 17:38:28.950888,Seoul-e9af,16,76,Normal
2026-02-08 17:38:29.950888,Seoul-e9af,-25,30,Normal
2026-02-08 17:38:30.950888,Seoul-e9af,25,80,Normal
2026-02-08 17:38:31.950888,Seoul-e9af,-21,58,Normal
2026-02-08 17:38:32.950888,Seoul-e9af,34,31,Normal
2026-02-08 17:38:33.950888,Seoul-e9af,-23,9,Normal
2026-02-08 17:38:34.950888,Seoul-e9af,-1,48,Normal
2026-02-08 17:38:35.950888,Seoul-e9af,27,50,Normal
2026-02-08 17:38:36.950888,Seoul-e9af,32,84,Normal
2026-02-08 17:38:37.950888,Seoul-e9af,42,32,Normal
2026-02-08 17:38:38.950888,Seoul-e9af,-6,64,Normal
2026-02-08 17:38:39.950888,Seoul-e9af,48,90,Normal
2026-02-08 17:38:40.950888,Seoul-e9af,21,50,Normal
2026-02-08 17:38:41.950888,Seoul-e9af,-20,59,Normal
2026-02-08 17:38:42.950888,Seoul-e9af,31,9,Normal
2026-02-08 17:38:43.950888,Seoul-e9af,21,17,Normal
2026-02-08 17:38:44.950888,Seoul-e9af,34,89,Normal
2026-02-08 17:38:45.950888,Seoul-e9af,23,58,Normal
2026-02-08 17:38:46.950888,Seoul-e9af,37,56,Normal
2026-02-08 17:38:47.950888,Seoul-e9af,13,27,Normal
2026-02-08 17:38:48.950888,Seoul-e9af,-29,99,Normal
2026-02-08 17:38:49.950888,Seoul-e9af,17,72,Normal
2026-02-08 17:38:50.950888,Seoul-e9af,-15,12,Normal
2026-02-08 17:38:51.950888,Seoul-e9af,47,79,Normal
2026-02-08 17:38:52.950888,Seoul-e9af,11,77,Normal
2026-02-08 17:38:53.950888,Seoul-e9af,24,34,Normal
2026-02-08 17:38:54.950888,Seoul-e9af,50,94,Normal
2026-02-08 17:38:55.950888,Seoul-e9af,44,77,Normal
2026-02-08 17:38:56.950888,Seoul-e9af,-16,67,Normal
2026-02-08 17:38:57.950888,Seoul-e9af,-8,97,Normal
2026-02-08 17:38:58.950888,Seoul-e9af,43,88,Normal
2026-02-08 17:38:59.950888,Seoul-e9af,13,14,Normal
2026-02-08 17:39:00.950888,Seoul-e9af,8,45,Normal
2026-02-08 17:39:01.950888,Seoul-e9af,-26,53,Normal
2026-02-08 17:39:02.950888,Seoul-e9af,5,80,Normal
2026-02-08 17:39:03.950888,Seoul-e9af,44,84,Normal
2026-02-08 17:39:04.950888,Seoul-e9af,-24,30,Normal
2026-02-08 17:39:05.950888,Seoul-e9af,24,75,Normal
2026-02-08 17:39:06.950888,Seoul-e9af,20,73,Normal
2026-02-08 17:39:07.950888,Seoul-e9af,4,89,Normal
2026-02-08 17:39:08.950888,Seoul-e9af,22,6,Normal
2026-02-08 17:39:09.950888,Seoul-e9af,21,89,Normal
2026-02-08 17:39:10.950888,Seoul-e9af,42,82,Normal
2026-02-08 17:39:11.950888,Seoul-e9af,13,49,Normal
2026-02-08 17:39:12.950888,Seoul-e9af,-27,91,Normal
2026-02-08 17:39:13.950888,Seoul-e9af,20,7,Normal
2026-02-08 17:39:14.950888,Seoul-e9af,18,32,Normal
2026-02-08 17:39:15.950888,Seoul-e9af,40,28,Normal
2026-02-08 17:39:16.950888,Seoul-e9af,28,19,Normal
2026-02-08 17:39:17.950888,Seoul-e9af,-18,18,Normal
2026-02-08 17:39:18.950888,Seoul-e9af,-12,59,Normal
2026-02-08 17:39:19.950888,Seoul-e9af,-15,17,Normal
2026-02-08 17:39:20.950888,Seoul-e9af,4,2,Normal
2026-02-08 17:39:21.950888,Seoul-e9af,-9,36,Normal
2026-02-08 17:39:22.950888,Seoul-e9af,33,38,Normal
2026-02-08 17:39:23.950888,Seoul-e9af,-20,95,Normal
2026-02-08 17:39:24.950888,Seoul-e9af,26,39,Normal
2026-02-08 17:39:25.950888,Seoul-e9af,32,1,Normal
2026-02-08 17:39:26.950888,Seoul-e9af,-13,100,Normal
2026-02-08 17:39:27.950888,Seoul-e9af,34,63,Normal
2026-02-08 17:39:28.950888,Seoul-e9af,32,6,Normal
2026-02-08 17:39:29.950888,Seoul-e9af,9,64,Normal
2026-02-08 17:39:30.950888,Seoul-e9af,0,100,Normal
2026-02-08 17:39:31.950888,Seoul-e9af,30,57,Normal
2026-02-08 17:39:32.950888,Seoul-e9af,-18,98,Normal
2026-02-08 17:39:33.950888,Seoul-e9af,-8,95,Normal
2026-02-08 17:39:34.950888,Seoul-e9af,40,77,Normal
2026-02-08 17:39:35.950888,Seoul-e9af,28,95,Normal
2026-02-08 17:39:36.950888,Seoul-e9af,8,15,Normal
2026-02-08 17:39:37.950888,Seoul-e9af,17,79,Normal
2026-02-08 17:39:38.950888,Seoul-e9af,30,2,Normal
2026-02-08 17:39:39.950888,Seoul-e9af,33,80,Normal
2026-02-08 17:39:40.950888,Seoul-e9af,48,44,Normal
2026-02-08 17:39:41.950888,Seoul-e9af,49,69,Normal
