timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.794920,Berlin-b2fe,-19,74,Normal
2026-02-14 07:54:07.794920,Berlin-b2fe,-29,48,Normal
2026-02-14 07:54:08.794920,Berlin-b2fe,9,83,Normal
2026-02-14 07:54:09.794920,Berlin-b2fe,-12,32,Normal
2026-02-14 07:54:10.794920,Berlin-b2fe,7,47,Normal
2026-02-14 07:54:11.794920,Berlin-b2fe,-16,16,Normal
2026-02-14 07:54:12.794920,Berlin-b2fe,15,35,Normal
2026-02-14 07:54:13.794920,Berlin-b2fe,5,10,Normal
2026-02-14 07:54:14.794920,Berlin-b2fe,47,4,Normal
2026-02-14 07:54:15.794920,Berlin-b2fe,-6,81,Normal
2026-02-14 07:54:16.794920,Berlin-b2fe,19,5,Normal
2026-02-14 07:54:17.794920,Berlin-b2fe,0,42,Normal
2026-02-14 07:54:18.794920,Berlin-b2fe,8,56,Normal
2026-02-14 07:54:19.794920,Berlin-b2fe,34,29,Normal
2026-02-14 07:54:20.794920,Berlin-b2fe,-11,41,Normal
2026-02-14 07:54:21.794920,Berlin-b2fe,26,12,Normal
2026-02-14 07:54:22.794920,Berlin-b2fe,-30,94,Normal
2026-02-14 07:54:23.794920,Berlin-b2fe,32,24,Normal
2026-02-14 07:54:24.794920,Berlin-b2fe,10,0,Normal
2026-02-14 07:54:25.794920,Berlin-b2fe,-27,90,Normal
2026-02-14 07:54:26.794920,Berlin-b2fe,-19,29,Normal
2026-02-14 07:54:27.794920,Berlin-b2fe,16,64,Normal
2026-02-14 07:54:28.794920,Berlin-b2fe,7,89,Normal
2026-02-14 07:54:29.794920,Berlin-b2fe,48,94,Normal
2026-02-14 07:54:30.794920,Berlin-b2fe,31,61,Normal
2026-02-14 07:54:31.794920,Berlin-b2fe,-16,9,Normal
2026-02-14 07:54:32.794920,Berlin-b2fe,-6,50,Normal
2026-02-14 07:54:33.794920,Berlin-b2fe,50,39,Normal
2026-02-14 07:54:34.794920,Berlin-b2fe,49,8,Normal
2026-02-14 07:54:35.794920,Berlin-b2fe,30,97,Normal
2026-02-14 07:54:36.794920,Berlin-b2fe,-8,30,Normal
2026-02-14 07:54:37.794920,Berlin-b2fe,26,3,Normal
2026-02-14 07:54:38.794920,Berlin-b2fe,-3,37,Normal
2026-02-14 07:54:39.794920,Berlin-b2fe,44,77,Normal
2026-02-14 07:54:40.794920,Berlin-b2fe,0,3,Normal
2026-02-14 07:54:41.794920,Berlin-b2fe,-14,95,Normal
2026-02-14 07:54:42.794920,Berlin-b2fe,24,81,Normal
2026-02-14 07:54:43.794920,Berlin-b2fe,35,21,Normal
2026-02-14 07:54:44.794920,Berlin-b2fe,1,73,Normal
2026-02-14 07:54:45.794920,Berlin-b2fe,-13,35,Normal
2026-02-14 07:54:46.794920,Berlin-b2fe,-27,32,Normal
2026-02-14 07:54:47.794920,Berlin-b2fe,-4,49,Normal
2026-02-14 07:54:48.794920,Berlin-b2fe,22,1,Normal
2026-02-14 07:54:49.794920,Berlin-b2fe,-7,79,Normal
2026-02-14 07:54:50.794920,Berlin-b2fe,13,30,Normal
2026-02-14 07:54:51.794920,Berlin-b2fe,41,7,Normal
2026-02-14 07:54:52.794920,Berlin-b2fe,17,93,Normal
2026-02-14 07:54:53.794920,Berlin-b2fe,9,25,Normal
2026-02-14 07:54:54.794920,Berlin-b2fe,-8,47,Normal
2026-02-14 07:54:55.794920,Berlin-b2fe,50,15,Normal
2026-02-14 07:54:56.794920,Berlin-b2fe,35,87,Normal
2026-02-14 07:54:57.794920,Berlin-b2fe,-22,61,Normal
2026-02-14 07:54:58.794920,Berlin-b2fe,-23,79,Normal
2026-02-14 07:54:59.794920,Berlin-b2fe,1,11,Normal
2026-02-14 07:55:00.794920,Berlin-b2fe,-16,5,Normal
2026-02-14 07:55:01.794920,Berlin-b2fe,-12,37,Normal
2026-02-14 07:55:02.794920,Berlin-b2fe,37,57,Normal
2026-02-14 07:55:03.794920,Berlin-b2fe,43,74,Normal
2026-02-14 07:55:04.794920,Berlin-b2fe,5,27,Normal
2026-02-14 07:55:05.794920,Berlin-b2fe,27,42,Normal
2026-02-14 07:55:06.794920,Berlin-b2fe,43,18,Normal
2026-02-14 07:55:07.794920,Berlin-b2fe,1,60,Normal
2026-02-14 07:55:08.794920,Berlin-b2fe,0,34,Normal
2026-02-14 07:55:09.794920,Berlin-b2fe,-9,86,Normal
2026-02-14 07:55:10.794920,Berlin-b2fe,19,96,Normal
2026-02-14 07:55:11.794920,Berlin-b2fe,17,36,Normal
2026-02-14 07:55:12.794920,Berlin-b2fe,45,71,Normal
2026-02-14 07:55:13.794920,Berlin-b2fe,6,18,Normal
2026-02-14 07:55:14.794920,Berlin-b2fe,-12,90,Normal
2026-02-14 07:55:15.794920,Berlin-b2fe,-29,95,Normal
2026-02-14 07:55:16.794920,Berlin-b2fe,-4,61,Normal
2026-02-14 07:55:17.794920,Berlin-b2fe,12,87,Normal
2026-02-14 07:55:18.794920,Berlin-b2fe,3,87,Normal
2026-02-14 07:55:19.794920,Berlin-b2fe,39,22,Normal
2026-02-14 07:55:20.794920,Berlin-b2fe,24,72,Normal
2026-02-14 07:55:21.794920,Berlin-b2fe,16,34,Normal
2026-02-14 07:55:22.794920,Berlin-b2fe,36,78,Normal
2026-02-14 07:55:23.794920,Berlin-b2fe,-6,83,Normal
2026-02-14 07:55:24.794920,Berlin-b2fe,-28,14,Normal
2026-02-14 07:55:25.794920,Berlin-b2fe,1,27,Normal
2026-02-14 07:55:26.794920,Berlin-b2fe,-1,83,Normal
2026-02-14 07:55:27.794920,Berlin-b2fe,14,69,Normal
2026-02-14 07:55:28.794920,Berlin-b2fe,-11,40,Normal
2026-02-14 07:55:29.794920,Berlin-b2fe,43,42,Normal
2026-02-14 07:55:30.794920,Berlin-b2fe,41,6,Normal
2026-02-14 07:55:31.794920,Berlin-b2fe,49,4,Normal
2026-02-14 07:55:32.794920,Berlin-b2fe,-5,69,Normal
2026-02-14 07:55:33.794920,Berlin-b2fe,-20,68,Normal
2026-02-14 07:55:34.794920,Berlin-b2fe,34,80,Normal
2026-02-14 07:55:35.794920,Berlin-b2fe,-19,73,Normal
