timestamp,station_id,temp,humid,condition
2026-02-15 15:23:05.079292,Paris-6ffc,-20,0,Normal
2026-02-15 15:23:06.079292,Paris-6ffc,48,28,Normal
2026-02-15 15:23:07.079292,Paris-6ffc,-5,61,Normal
2026-02-15 15:23:08.079292,Paris-6ffc,-29,98,Normal
2026-02-15 15:23:09.079292,Paris-6ffc,-29,83,Normal
2026-02-15 15:23:10.079292,Paris-6ffc,23,19,Normal
2026-02-15 15:23:11.079292,Paris-6ffc,29,89,Normal
2026-02-15 15:23:12.079292,Paris-6ffc,21,11,Normal
2026-02-15 15:23:13.079292,Paris-6ffc,16,30,Normal
2026-02-15 15:23:14.079292,Paris-6ffc,-30,88,Normal
2026-02-15 15:23:15.079292,Paris-6ffc,-25,31,Normal
2026-02-15 15:23:16.079292,Paris-6ffc,40,97,Normal
2026-02-15 15:23:17.079292,Paris-6ffc,13,45,Normal
2026-02-15 15:23:18.079292,Paris-6ffc,-8,69,Normal
2026-02-15 15:23:19.079292,Paris-6ffc,19,27,Normal
2026-02-15 15:23:20.079292,Paris-6ffc,44,50,Normal
2026-02-15 15:23:21.079292,Paris-6ffc,32,96,Normal
2026-02-15 15:23:22.079292,Paris-6ffc,22,12,Normal
2026-02-15 15:23:23.079292,Paris-6ffc,-14,29,Normal
2026-02-15 15:23:24.079292,Paris-6ffc,22,16,Normal
2026-02-15 15:23:25.079292,Paris-6ffc,-1,5,Normal
2026-02-15 15:23:26.079292,Paris-6ffc,29,34,Normal
2026-02-15 15:23:27.079292,Paris-6ffc,15,92,Normal
2026-02-15 15:23:28.079292,Paris-6ffc,27,37,Normal
2026-02-15 15:23:29.079292,Paris-6ffc,-11,51,Normal
2026-02-15 15:23:30.079292,Paris-6ffc,-2,54,Normal
2026-02-15 15:23:31.079292,Paris-6ffc,-24,86,Normal
2026-02-15 15:23:32.079292,Paris-6ffc,-6,13,Normal
2026-02-15 15:23:33.079292,Paris-6ffc,29,38,Normal
2026-02-15 15:23:34.079292,Paris-6ffc,15,31,Normal
2026-02-15 15:23:35.079292,Paris-6ffc,9,52,Normal
2026-02-15 15:23:36.079292,Paris-6ffc,33,34,Normal
2026-02-15 15:23:37.079292,Paris-6ffc,-12,71,Normal
2026-02-15 15:23:38.079292,Paris-6ffc,41,53,Normal
2026-02-15 15:23:39.079292,Paris-6ffc,15,95,Normal
2026-02-15 15:23:40.079292,Paris-6ffc,-27,72,Normal
2026-02-15 15:23:41.079292,Paris-6ffc,49,76,Normal
2026-02-15 15:23:42.079292,Paris-6ffc,-17,61,Normal
2026-02-15 15:23:43.079292,Paris-6ffc,-11,92,Normal
2026-02-15 15:23:44.079292,Paris-6ffc,-25,71,Normal
2026-02-15 15:23:45.079292,Paris-6ffc,9,7,Normal
2026-02-15 15:23:46.079292,Paris-6ffc,36,77,Normal
2026-02-15 15:23:47.079292,Paris-6ffc,-11,48,Normal
2026-02-15 15:23:48.079292,Paris-6ffc,20,82,Normal
2026-02-15 15:23:49.079292,Paris-6ffc,46,93,Normal
2026-02-15 15:23:50.079292,Paris-6ffc,8,31,Normal
2026-02-15 15:23:51.079292,Paris-6ffc,-27,15,Normal
2026-02-15 15:23:52.079292,Paris-6ffc,14,39,Normal
2026-02-15 15:23:53.079292,Paris-6ffc,9,44,Normal
2026-02-15 15:23:54.079292,Paris-6ffc,44,91,Normal
2026-02-15 15:23:55.079292,Paris-6ffc,17,81,Normal
2026-02-15 15:23:56.079292,Paris-6ffc,41,13,Normal
2026-02-15 15:23:57.079292,Paris-6ffc,29,52,Normal
2026-02-15 15:23:58.079292,Paris-6ffc,19,37,Normal
2026-02-15 15:23:59.079292,Paris-6ffc,-26,59,Normal
2026-02-15 15:24:00.079292,Paris-6ffc,-28,78,Normal
2026-02-15 15:24:01.079292,Paris-6ffc,24,57,Normal
2026-02-15 15:24:02.079292,Paris-6ffc,-13,7,Normal
2026-02-15 15:24:03.079292,Paris-6ffc,-12,20,Normal
2026-02-15 15:24:04.079292,Paris-6ffc,-20,6,Normal
2026-02-15 15:24:05.079292,Paris-6ffc,15,64,Normal
2026-02-15 15:24:06.079292,Paris-6ffc,-7,30,Normal
2026-02-15 15:24:07.079292,Paris-6ffc,4,12,Normal
2026-02-15 15:24:08.079292,Paris-6ffc,5,22,Normal
2026-02-15 15:24:09.079292,Paris-6ffc,6,85,Normal
2026-02-15 15:24:10.079292,Paris-6ffc,-25,64,Normal
2026-02-15 15:24:11.079292,Paris-6ffc,22,1,Normal
2026-02-15 15:24:12.079292,Paris-6ffc,32,19,Normal
2026-02-15 15:24:13.079292,Paris-6ffc,-4,45,Normal
2026-02-15 15:24:14.079292,Paris-6ffc,4,29,Normal
2026-02-15 15:24:15.079292,Paris-6ffc,-6,14,Normal
2026-02-15 15:24:16.079292,Paris-6ffc,19,7,Normal
2026-02-15 15:24:17.079292,Paris-6ffc,-19,64,Normal
2026-02-15 15:24:18.079292,Paris-6ffc,-19,40,Normal
2026-02-15 15:24:19.079292,Paris-6ffc,1,36,Normal
2026-02-15 15:24:20.079292,Paris-6ffc,34,53,Normal
2026-02-15 15:24:21.079292,Paris-6ffc,14,80,Normal
2026-02-15 15:24:22.079292,Paris-6ffc,13,70,Normal
2026-02-15 15:24:23.079292,Paris-6ffc,23,11,Normal
2026-02-15 15:24:24.079292,Paris-6ffc,-29,24,Normal
