timestamp,station_id,temp,humid,condition
2026-02-17 08:39:28.972907,Paris-f6cc,11,3,Normal
2026-02-17 08:39:29.972907,Paris-f6cc,-16,33,Normal
2026-02-17 08:39:30.972907,Paris-f6cc,-4,77,Normal
2026-02-17 08:39:31.972907,Paris-f6cc,-28,20,Normal
2026-02-17 08:39:32.972907,Paris-f6cc,-10,71,Normal
2026-02-17 08:39:33.972907,Paris-f6cc,10,96,Normal
2026-02-17 08:39:34.972907,Paris-f6cc,21,65,Normal
2026-02-17 08:39:35.972907,Paris-f6cc,-6,19,Normal
2026-02-17 08:39:36.972907,Paris-f6cc,-24,52,Normal
2026-02-17 08:39:37.972907,Paris-f6cc,7,84,Normal
2026-02-17 08:39:38.972907,Paris-f6cc,46,68,Normal
2026-02-17 08:39:39.972907,Paris-f6cc,40,71,Normal
2026-02-17 08:39:40.972907,Paris-f6cc,-23,64,Normal
2026-02-17 08:39:41.972907,Paris-f6cc,-13,85,Normal
2026-02-17 08:39:42.972907,Paris-f6cc,-7,56,Normal
2026-02-17 08:39:43.972907,Paris-f6cc,47,8,Normal
2026-02-17 08:39:44.972907,Paris-f6cc,36,57,Normal
2026-02-17 08:39:45.972907,Paris-f6cc,41,7,Normal
2026-02-17 08:39:46.972907,Paris-f6cc,-29,27,Normal
2026-02-17 08:39:47.972907,Paris-f6cc,5,56,Normal
2026-02-17 08:39:48.972907,Paris-f6cc,-4,56,Normal
2026-02-17 08:39:49.972907,Paris-f6cc,16,32,Normal
2026-02-17 08:39:50.972907,Paris-f6cc,-21,54,Normal
2026-02-17 08:39:51.972907,Paris-f6cc,-3,71,Normal
2026-02-17 08:39:52.972907,Paris-f6cc,23,22,Normal
2026-02-17 08:39:53.972907,Paris-f6cc,46,15,Normal
2026-02-17 08:39:54.972907,Paris-f6cc,49,10,Normal
2026-02-17 08:39:55.972907,Paris-f6cc,44,67,Normal
2026-02-17 08:39:56.972907,Paris-f6cc,-5,77,Normal
2026-02-17 08:39:57.972907,Paris-f6cc,37,53,Normal
2026-02-17 08:39:58.972907,Paris-f6cc,-20,36,Normal
2026-02-17 08:39:59.972907,Paris-f6cc,42,66,Normal
2026-02-17 08:40:00.972907,Paris-f6cc,-12,77,Normal
2026-02-17 08:40:01.972907,Paris-f6cc,-24,1,Normal
2026-02-17 08:40:02.972907,Paris-f6cc,1,7,Normal
2026-02-17 08:40:03.972907,Paris-f6cc,17,58,Normal
2026-02-17 08:40:04.972907,Paris-f6cc,26,81,Normal
2026-02-17 08:40:05.972907,Paris-f6cc,-11,88,Normal
2026-02-17 08:40:06.972907,Paris-f6cc,-9,13,Normal
2026-02-17 08:40:07.972907,Paris-f6cc,-1,26,Normal
2026-02-17 08:40:08.972907,Paris-f6cc,31,25,Normal
2026-02-17 08:40:09.972907,Paris-f6cc,1,83,Normal
2026-02-17 08:40:10.972907,Paris-f6cc,-23,35,Normal
2026-02-17 08:40:11.972907,Paris-f6cc,-19,43,Normal
2026-02-17 08:40:12.972907,Paris-f6cc,-11,79,Normal
2026-02-17 08:40:13.972907,Paris-f6cc,-30,81,Normal
2026-02-17 08:40:14.972907,Paris-f6cc,50,83,Normal
2026-02-17 08:40:15.972907,Paris-f6cc,-19,37,Normal
2026-02-17 08:40:16.972907,Paris-f6cc,-20,27,Normal
2026-02-17 08:40:17.972907,Paris-f6cc,11,23,Normal
2026-02-17 08:40:18.972907,Paris-f6cc,45,95,Normal
2026-02-17 08:40:19.972907,Paris-f6cc,32,41,Normal
2026-02-17 08:40:20.972907,Paris-f6cc,-3,82,Normal
2026-02-17 08:40:21.972907,Paris-f6cc,-24,47,Normal
2026-02-17 08:40:22.972907,Paris-f6cc,0,59,Normal
2026-02-17 08:40:23.972907,Paris-f6cc,38,43,Normal
2026-02-17 08:40:24.972907,Paris-f6cc,21,25,Normal
2026-02-17 08:40:25.972907,Paris-f6cc,-2,71,Normal
2026-02-17 08:40:26.972907,Paris-f6cc,35,66,Normal
2026-02-17 08:40:27.972907,Paris-f6cc,4,61,Normal
2026-02-17 08:40:28.972907,Paris-f6cc,-8,48,Normal
2026-02-17 08:40:29.972907,Paris-f6cc,47,40,Normal
2026-02-17 08:40:30.972907,Paris-f6cc,40,29,Normal
2026-02-17 08:40:31.972907,Paris-f6cc,4,63,Normal
2026-02-17 08:40:32.972907,Paris-f6cc,16,80,Normal
2026-02-17 08:40:33.972907,Paris-f6cc,12,82,Normal
2026-02-17 08:40:34.972907,Paris-f6cc,18,81,Normal
2026-02-17 08:40:35.972907,Paris-f6cc,18,23,Normal
2026-02-17 08:40:36.972907,Paris-f6cc,8,42,Normal
2026-02-17 08:40:37.972907,Paris-f6cc,12,38,Normal
2026-02-17 08:40:38.972907,Paris-f6cc,29,25,Normal
