timestamp,station_id,temp,humid,condition
2026-02-15 17:23:39.832616,Tokyo-b39e,12,33,Normal
2026-02-15 17:23:40.832616,Tokyo-b39e,39,88,Normal
2026-02-15 17:23:41.832616,Tokyo-b39e,42,28,Normal
2026-02-15 17:23:42.832616,Tokyo-b39e,6,2,Normal
2026-02-15 17:23:43.832616,Tokyo-b39e,-12,55,Normal
2026-02-15 17:23:44.832616,Tokyo-b39e,-17,36,Normal
2026-02-15 17:23:45.832616,Tokyo-b39e,-16,33,Normal
2026-02-15 17:23:46.832616,Tokyo-b39e,10,40,Normal
2026-02-15 17:23:47.832616,Tokyo-b39e,12,55,Normal
2026-02-15 17:23:48.832616,Tokyo-b39e,16,43,Normal
2026-02-15 17:23:49.832616,Tokyo-b39e,-5,8,Normal
2026-02-15 17:23:50.832616,Tokyo-b39e,18,33,Normal
2026-02-15 17:23:51.832616,Tokyo-b39e,-26,5,Normal
2026-02-15 17:23:52.832616,Tokyo-b39e,38,56,Normal
2026-02-15 17:23:53.832616,Tokyo-b39e,-4,8,Normal
2026-02-15 17:23:54.832616,Tokyo-b39e,30,59,Normal
2026-02-15 17:23:55.832616,Tokyo-b39e,-9,49,Normal
2026-02-15 17:23:56.832616,Tokyo-b39e,29,1,Normal
2026-02-15 17:23:57.832616,Tokyo-b39e,48,99,Normal
2026-02-15 17:23:58.832616,Tokyo-b39e,19,69,Normal
2026-02-15 17:23:59.832616,Tokyo-b39e,37,77,Normal
2026-02-15 17:24:00.832616,Tokyo-b39e,37,13,Normal
2026-02-15 17:24:01.832616,Tokyo-b39e,-4,85,Normal
2026-02-15 17:24:02.832616,Tokyo-b39e,46,36,Normal
2026-02-15 17:24:03.832616,Tokyo-b39e,-23,40,Normal
2026-02-15 17:24:04.832616,Tokyo-b39e,33,8,Normal
2026-02-15 17:24:05.832616,Tokyo-b39e,0,57,Normal
2026-02-15 17:24:06.832616,Tokyo-b39e,8,12,Normal
2026-02-15 17:24:07.832616,Tokyo-b39e,-23,98,Normal
2026-02-15 17:24:08.832616,Tokyo-b39e,-14,53,Normal
2026-02-15 17:24:09.832616,Tokyo-b39e,8,48,Normal
2026-02-15 17:24:10.832616,Tokyo-b39e,33,91,Normal
2026-02-15 17:24:11.832616,Tokyo-b39e,-4,22,Normal
2026-02-15 17:24:12.832616,Tokyo-b39e,50,7,Normal
2026-02-15 17:24:13.832616,Tokyo-b39e,-14,19,Normal
2026-02-15 17:24:14.832616,Tokyo-b39e,21,81,Normal
2026-02-15 17:24:15.832616,Tokyo-b39e,-17,40,Normal
2026-02-15 17:24:16.832616,Tokyo-b39e,7,81,Normal
2026-02-15 17:24:17.832616,Tokyo-b39e,17,74,Normal
2026-02-15 17:24:18.832616,Tokyo-b39e,26,74,Normal
2026-02-15 17:24:19.832616,Tokyo-b39e,50,12,Normal
2026-02-15 17:24:20.832616,Tokyo-b39e,35,63,Normal
2026-02-15 17:24:21.832616,Tokyo-b39e,21,93,Normal
2026-02-15 17:24:22.832616,Tokyo-b39e,22,97,Normal
2026-02-15 17:24:23.832616,Tokyo-b39e,9,5,Normal
2026-02-15 17:24:24.832616,Tokyo-b39e,11,90,Normal
2026-02-15 17:24:25.832616,Tokyo-b39e,-30,42,Normal
2026-02-15 17:24:26.832616,Tokyo-b39e,27,11,Normal
2026-02-15 17:24:27.832616,Tokyo-b39e,-27,67,Normal
2026-02-15 17:24:28.832616,Tokyo-b39e,21,74,Normal
2026-02-15 17:24:29.832616,Tokyo-b39e,10,37,Normal
2026-02-15 17:24:30.832616,Tokyo-b39e,44,21,Normal
2026-02-15 17:24:31.832616,Tokyo-b39e,42,47,Normal
2026-02-15 17:24:32.832616,Tokyo-b39e,12,6,Normal
2026-02-15 17:24:33.832616,Tokyo-b39e,43,98,Normal
