timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.283327,Seoul-e6db,16,57,Normal
2026-02-16 22:00:10.283327,Seoul-e6db,-4,2,Normal
2026-02-16 22:00:11.283327,Seoul-e6db,22,92,Normal
2026-02-16 22:00:12.283327,Seoul-e6db,48,61,Normal
2026-02-16 22:00:13.283327,Seoul-e6db,6,29,Normal
2026-02-16 22:00:14.283327,Seoul-e6db,7,50,Normal
2026-02-16 22:00:15.283327,Seoul-e6db,-12,77,Normal
2026-02-16 22:00:16.283327,Seoul-e6db,24,24,Normal
2026-02-16 22:00:17.283327,Seoul-e6db,0,83,Normal
2026-02-16 22:00:18.283327,Seoul-e6db,26,54,Normal
2026-02-16 22:00:19.283327,Seoul-e6db,20,12,Normal
2026-02-16 22:00:20.283327,Seoul-e6db,47,82,Normal
2026-02-16 22:00:21.283327,Seoul-e6db,26,39,Normal
2026-02-16 22:00:22.283327,Seoul-e6db,-2,89,Normal
2026-02-16 22:00:23.283327,Seoul-e6db,-6,29,Normal
2026-02-16 22:00:24.283327,Seoul-e6db,16,78,Normal
2026-02-16 22:00:25.283327,Seoul-e6db,44,5,Normal
2026-02-16 22:00:26.283327,Seoul-e6db,-24,44,Normal
2026-02-16 22:00:27.283327,Seoul-e6db,48,21,Normal
2026-02-16 22:00:28.283327,Seoul-e6db,-3,8,Normal
2026-02-16 22:00:29.283327,Seoul-e6db,-25,54,Normal
2026-02-16 22:00:30.283327,Seoul-e6db,-3,8,Normal
2026-02-16 22:00:31.283327,Seoul-e6db,38,10,Normal
2026-02-16 22:00:32.283327,Seoul-e6db,-13,27,Normal
2026-02-16 22:00:33.283327,Seoul-e6db,16,24,Normal
2026-02-16 22:00:34.283327,Seoul-e6db,-27,83,Normal
2026-02-16 22:00:35.283327,Seoul-e6db,43,8,Normal
2026-02-16 22:00:36.283327,Seoul-e6db,-24,100,Normal
2026-02-16 22:00:37.283327,Seoul-e6db,-20,82,Normal
2026-02-16 22:00:38.283327,Seoul-e6db,-26,90,Normal
2026-02-16 22:00:39.283327,Seoul-e6db,-30,48,Normal
2026-02-16 22:00:40.283327,Seoul-e6db,9,54,Normal
2026-02-16 22:00:41.283327,Seoul-e6db,9,20,Normal
2026-02-16 22:00:42.283327,Seoul-e6db,-12,53,Normal
2026-02-16 22:00:43.283327,Seoul-e6db,3,75,Normal
2026-02-16 22:00:44.283327,Seoul-e6db,34,5,Normal
2026-02-16 22:00:45.283327,Seoul-e6db,50,67,Normal
2026-02-16 22:00:46.283327,Seoul-e6db,-20,70,Normal
2026-02-16 22:00:47.283327,Seoul-e6db,25,19,Normal
2026-02-16 22:00:48.283327,Seoul-e6db,-16,83,Normal
2026-02-16 22:00:49.283327,Seoul-e6db,49,56,Normal
2026-02-16 22:00:50.283327,Seoul-e6db,-20,55,Normal
2026-02-16 22:00:51.283327,Seoul-e6db,35,8,Normal
2026-02-16 22:00:52.283327,Seoul-e6db,13,50,Normal
2026-02-16 22:00:53.283327,Seoul-e6db,-2,75,Normal
2026-02-16 22:00:54.283327,Seoul-e6db,-17,24,Normal
2026-02-16 22:00:55.283327,Seoul-e6db,37,97,Normal
2026-02-16 22:00:56.283327,Seoul-e6db,36,78,Normal
2026-02-16 22:00:57.283327,Seoul-e6db,21,77,Normal
2026-02-16 22:00:58.283327,Seoul-e6db,-25,95,Normal
2026-02-16 22:00:59.283327,Seoul-e6db,34,41,Normal
2026-02-16 22:01:00.283327,Seoul-e6db,47,12,Normal
2026-02-16 22:01:01.283327,Seoul-e6db,27,68,Normal
2026-02-16 22:01:02.283327,Seoul-e6db,34,68,Normal
2026-02-16 22:01:03.283327,Seoul-e6db,-23,38,Normal
2026-02-16 22:01:04.283327,Seoul-e6db,14,51,Normal
2026-02-16 22:01:05.283327,Seoul-e6db,-24,95,Normal
2026-02-16 22:01:06.283327,Seoul-e6db,-22,68,Normal
2026-02-16 22:01:07.283327,Seoul-e6db,-28,91,Normal
2026-02-16 22:01:08.283327,Seoul-e6db,47,3,Normal
