timestamp,station_id,temp,humid,condition
2026-02-08 19:36:01.487606,Tokyo-ff9d,-26,39,Normal
2026-02-08 19:36:02.487606,Tokyo-ff9d,9,60,Normal
2026-02-08 19:36:03.487606,Tokyo-ff9d,11,40,Normal
2026-02-08 19:36:04.487606,Tokyo-ff9d,-30,33,Normal
2026-02-08 19:36:05.487606,Tokyo-ff9d,38,19,Normal
2026-02-08 19:36:06.487606,Tokyo-ff9d,-21,5,Normal
2026-02-08 19:36:07.487606,Tokyo-ff9d,-18,25,Normal
2026-02-08 19:36:08.487606,Tokyo-ff9d,32,65,Normal
2026-02-08 19:36:09.487606,Tokyo-ff9d,12,39,Normal
2026-02-08 19:36:10.487606,Tokyo-ff9d,-5,26,Normal
2026-02-08 19:36:11.487606,Tokyo-ff9d,8,99,Normal
2026-02-08 19:36:12.487606,Tokyo-ff9d,2,58,Normal
2026-02-08 19:36:13.487606,Tokyo-ff9d,12,65,Normal
2026-02-08 19:36:14.487606,Tokyo-ff9d,18,37,Normal
2026-02-08 19:36:15.487606,Tokyo-ff9d,16,81,Normal
2026-02-08 19:36:16.487606,Tokyo-ff9d,16,36,Normal
2026-02-08 19:36:17.487606,Tokyo-ff9d,40,79,Normal
2026-02-08 19:36:18.487606,Tokyo-ff9d,24,88,Normal
2026-02-08 19:36:19.487606,Tokyo-ff9d,-26,52,Normal
2026-02-08 19:36:20.487606,Tokyo-ff9d,18,80,Normal
2026-02-08 19:36:21.487606,Tokyo-ff9d,43,50,Normal
2026-02-08 19:36:22.487606,Tokyo-ff9d,-21,71,Normal
2026-02-08 19:36:23.487606,Tokyo-ff9d,-16,55,Normal
2026-02-08 19:36:24.487606,Tokyo-ff9d,19,70,Normal
2026-02-08 19:36:25.487606,Tokyo-ff9d,-3,1,Normal
2026-02-08 19:36:26.487606,Tokyo-ff9d,-5,50,Normal
2026-02-08 19:36:27.487606,Tokyo-ff9d,-23,74,Normal
2026-02-08 19:36:28.487606,Tokyo-ff9d,46,54,Normal
2026-02-08 19:36:29.487606,Tokyo-ff9d,31,46,Normal
2026-02-08 19:36:30.487606,Tokyo-ff9d,4,18,Normal
2026-02-08 19:36:31.487606,Tokyo-ff9d,6,53,Normal
2026-02-08 19:36:32.487606,Tokyo-ff9d,-5,88,Normal
2026-02-08 19:36:33.487606,Tokyo-ff9d,-11,31,Normal
2026-02-08 19:36:34.487606,Tokyo-ff9d,1,91,Normal
2026-02-08 19:36:35.487606,Tokyo-ff9d,-7,27,Normal
2026-02-08 19:36:36.487606,Tokyo-ff9d,12,87,Normal
2026-02-08 19:36:37.487606,Tokyo-ff9d,44,76,Normal
2026-02-08 19:36:38.487606,Tokyo-ff9d,29,17,Normal
2026-02-08 19:36:39.487606,Tokyo-ff9d,-28,80,Normal
2026-02-08 19:36:40.487606,Tokyo-ff9d,-18,69,Normal
2026-02-08 19:36:41.487606,Tokyo-ff9d,16,81,Normal
2026-02-08 19:36:42.487606,Tokyo-ff9d,23,30,Normal
2026-02-08 19:36:43.487606,Tokyo-ff9d,32,20,Normal
2026-02-08 19:36:44.487606,Tokyo-ff9d,1,85,Normal
2026-02-08 19:36:45.487606,Tokyo-ff9d,-20,39,Normal
2026-02-08 19:36:46.487606,Tokyo-ff9d,-2,19,Normal
2026-02-08 19:36:47.487606,Tokyo-ff9d,40,82,Normal
2026-02-08 19:36:48.487606,Tokyo-ff9d,20,88,Normal
2026-02-08 19:36:49.487606,Tokyo-ff9d,25,55,Normal
2026-02-08 19:36:50.487606,Tokyo-ff9d,31,46,Normal
2026-02-08 19:36:51.487606,Tokyo-ff9d,-13,3,Normal
2026-02-08 19:36:52.487606,Tokyo-ff9d,44,57,Normal
2026-02-08 19:36:53.487606,Tokyo-ff9d,43,89,Normal
2026-02-08 19:36:54.487606,Tokyo-ff9d,21,1,Normal
2026-02-08 19:36:55.487606,Tokyo-ff9d,14,83,Normal
2026-02-08 19:36:56.487606,Tokyo-ff9d,39,67,Normal
2026-02-08 19:36:57.487606,Tokyo-ff9d,33,83,Normal
2026-02-08 19:36:58.487606,Tokyo-ff9d,-28,94,Normal
2026-02-08 19:36:59.487606,Tokyo-ff9d,4,36,Normal
2026-02-08 19:37:00.487606,Tokyo-ff9d,32,39,Normal
2026-02-08 19:37:01.487606,Tokyo-ff9d,28,40,Normal
2026-02-08 19:37:02.487606,Tokyo-ff9d,-18,67,Normal
2026-02-08 19:37:03.487606,Tokyo-ff9d,-4,92,Normal
2026-02-08 19:37:04.487606,Tokyo-ff9d,11,30,Normal
2026-02-08 19:37:05.487606,Tokyo-ff9d,40,65,Normal
2026-02-08 19:37:06.487606,Tokyo-ff9d,-24,43,Normal
2026-02-08 19:37:07.487606,Tokyo-ff9d,-6,79,Normal
2026-02-08 19:37:08.487606,Tokyo-ff9d,33,36,Normal
2026-02-08 19:37:09.487606,Tokyo-ff9d,24,23,Normal
2026-02-08 19:37:10.487606,Tokyo-ff9d,-25,95,Normal
2026-02-08 19:37:11.487606,Tokyo-ff9d,49,48,Normal
2026-02-08 19:37:12.487606,Tokyo-ff9d,37,15,Normal
2026-02-08 19:37:13.487606,Tokyo-ff9d,-9,63,Normal
2026-02-08 19:37:14.487606,Tokyo-ff9d,-15,46,Normal
2026-02-08 19:37:15.487606,Tokyo-ff9d,-14,62,Normal
2026-02-08 19:37:16.487606,Tokyo-ff9d,-6,49,Normal
2026-02-08 19:37:17.487606,Tokyo-ff9d,46,53,Normal
2026-02-08 19:37:18.487606,Tokyo-ff9d,4,64,Normal
2026-02-08 19:37:19.487606,Tokyo-ff9d,1,29,Normal
2026-02-08 19:37:20.487606,Tokyo-ff9d,25,40,Normal
2026-02-08 19:37:21.487606,Tokyo-ff9d,-25,78,Normal
2026-02-08 19:37:22.487606,Tokyo-ff9d,10,1,Normal
2026-02-08 19:37:23.487606,Tokyo-ff9d,9,83,Normal
2026-02-08 19:37:24.487606,Tokyo-ff9d,42,46,Normal
2026-02-08 19:37:25.487606,Tokyo-ff9d,-23,95,Normal
2026-02-08 19:37:26.487606,Tokyo-ff9d,11,35,Normal
2026-02-08 19:37:27.487606,Tokyo-ff9d,33,25,Normal
2026-02-08 19:37:28.487606,Tokyo-ff9d,29,61,Normal
2026-02-08 19:37:29.487606,Tokyo-ff9d,-10,13,Normal
2026-02-08 19:37:30.487606,Tokyo-ff9d,16,11,Normal
2026-02-08 19:37:31.487606,Tokyo-ff9d,1,56,Normal
2026-02-08 19:37:32.487606,Tokyo-ff9d,-22,38,Normal
2026-02-08 19:37:33.487606,Tokyo-ff9d,-25,42,Normal
2026-02-08 19:37:34.487606,Tokyo-ff9d,-23,5,Normal
2026-02-08 19:37:35.487606,Tokyo-ff9d,-20,2,Normal
2026-02-08 19:37:36.487606,Tokyo-ff9d,48,82,Normal
2026-02-08 19:37:37.487606,Tokyo-ff9d,42,55,Normal
2026-02-08 19:37:38.487606,Tokyo-ff9d,15,56,Normal
2026-02-08 19:37:39.487606,Tokyo-ff9d,-20,95,Normal
2026-02-08 19:37:40.487606,Tokyo-ff9d,29,89,Normal
2026-02-08 19:37:41.487606,Tokyo-ff9d,33,11,Normal
2026-02-08 19:37:42.487606,Tokyo-ff9d,1,20,Normal
2026-02-08 19:37:43.487606,Tokyo-ff9d,20,2,Normal
2026-02-08 19:37:44.487606,Tokyo-ff9d,-26,9,Normal
2026-02-08 19:37:45.487606,Tokyo-ff9d,5,10,Normal
2026-02-08 19:37:46.487606,Tokyo-ff9d,18,16,Normal
2026-02-08 19:37:47.487606,Tokyo-ff9d,13,17,Normal
2026-02-08 19:37:48.487606,Tokyo-ff9d,45,81,Normal
2026-02-08 19:37:49.487606,Tokyo-ff9d,-22,55,Normal
2026-02-08 19:37:50.487606,Tokyo-ff9d,-8,39,Normal
2026-02-08 19:37:51.487606,Tokyo-ff9d,31,97,Normal
2026-02-08 19:37:52.487606,Tokyo-ff9d,42,32,Normal
2026-02-08 19:37:53.487606,Tokyo-ff9d,-29,20,Normal
2026-02-08 19:37:54.487606,Tokyo-ff9d,-13,48,Normal
2026-02-08 19:37:55.487606,Tokyo-ff9d,31,15,Normal
2026-02-08 19:37:56.487606,Tokyo-ff9d,16,60,Normal
