timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.409339,Berlin-e9fd,-4,34,Normal
2026-02-14 17:52:08.409339,Berlin-e9fd,44,54,Normal
2026-02-14 17:52:09.409339,Berlin-e9fd,43,70,Normal
2026-02-14 17:52:10.409339,Berlin-e9fd,-29,82,Normal
2026-02-14 17:52:11.409339,Berlin-e9fd,-21,3,Normal
2026-02-14 17:52:12.409339,Berlin-e9fd,35,86,Normal
2026-02-14 17:52:13.409339,Berlin-e9fd,-20,13,Normal
2026-02-14 17:52:14.409339,Berlin-e9fd,-26,90,Normal
2026-02-14 17:52:15.409339,Berlin-e9fd,44,51,Normal
2026-02-14 17:52:16.409339,Berlin-e9fd,25,91,Normal
2026-02-14 17:52:17.409339,Berlin-e9fd,-8,40,Normal
2026-02-14 17:52:18.409339,Berlin-e9fd,-30,49,Normal
2026-02-14 17:52:19.409339,Berlin-e9fd,-1,86,Normal
2026-02-14 17:52:20.409339,Berlin-e9fd,14,68,Normal
2026-02-14 17:52:21.409339,Berlin-e9fd,-18,4,Normal
2026-02-14 17:52:22.409339,Berlin-e9fd,3,46,Normal
2026-02-14 17:52:23.409339,Berlin-e9fd,18,44,Normal
2026-02-14 17:52:24.409339,Berlin-e9fd,31,71,Normal
2026-02-14 17:52:25.409339,Berlin-e9fd,27,44,Normal
2026-02-14 17:52:26.409339,Berlin-e9fd,8,87,Normal
2026-02-14 17:52:27.409339,Berlin-e9fd,-18,5,Normal
2026-02-14 17:52:28.409339,Berlin-e9fd,-21,13,Normal
2026-02-14 17:52:29.409339,Berlin-e9fd,-8,46,Normal
2026-02-14 17:52:30.409339,Berlin-e9fd,12,7,Normal
2026-02-14 17:52:31.409339,Berlin-e9fd,-1,88,Normal
2026-02-14 17:52:32.409339,Berlin-e9fd,10,96,Normal
2026-02-14 17:52:33.409339,Berlin-e9fd,17,71,Normal
2026-02-14 17:52:34.409339,Berlin-e9fd,-7,34,Normal
2026-02-14 17:52:35.409339,Berlin-e9fd,-3,74,Normal
2026-02-14 17:52:36.409339,Berlin-e9fd,-8,8,Normal
2026-02-14 17:52:37.409339,Berlin-e9fd,-10,89,Normal
2026-02-14 17:52:38.409339,Berlin-e9fd,-8,30,Normal
2026-02-14 17:52:39.409339,Berlin-e9fd,38,1,Normal
2026-02-14 17:52:40.409339,Berlin-e9fd,42,32,Normal
2026-02-14 17:52:41.409339,Berlin-e9fd,-10,13,Normal
2026-02-14 17:52:42.409339,Berlin-e9fd,-17,94,Normal
2026-02-14 17:52:43.409339,Berlin-e9fd,-20,63,Normal
2026-02-14 17:52:44.409339,Berlin-e9fd,16,98,Normal
2026-02-14 17:52:45.409339,Berlin-e9fd,30,97,Normal
2026-02-14 17:52:46.409339,Berlin-e9fd,-8,92,Normal
2026-02-14 17:52:47.409339,Berlin-e9fd,14,44,Normal
2026-02-14 17:52:48.409339,Berlin-e9fd,-15,61,Normal
2026-02-14 17:52:49.409339,Berlin-e9fd,-18,82,Normal
2026-02-14 17:52:50.409339,Berlin-e9fd,19,59,Normal
2026-02-14 17:52:51.409339,Berlin-e9fd,1,99,Normal
2026-02-14 17:52:52.409339,Berlin-e9fd,-5,65,Normal
2026-02-14 17:52:53.409339,Berlin-e9fd,-20,51,Normal
2026-02-14 17:52:54.409339,Berlin-e9fd,30,26,Normal
2026-02-14 17:52:55.409339,Berlin-e9fd,-3,69,Normal
2026-02-14 17:52:56.409339,Berlin-e9fd,17,87,Normal
2026-02-14 17:52:57.409339,Berlin-e9fd,11,36,Normal
2026-02-14 17:52:58.409339,Berlin-e9fd,-25,5,Normal
2026-02-14 17:52:59.409339,Berlin-e9fd,30,3,Normal
2026-02-14 17:53:00.409339,Berlin-e9fd,-11,66,Normal
2026-02-14 17:53:01.409339,Berlin-e9fd,7,7,Normal
2026-02-14 17:53:02.409339,Berlin-e9fd,-7,73,Normal
2026-02-14 17:53:03.409339,Berlin-e9fd,37,72,Normal
2026-02-14 17:53:04.409339,Berlin-e9fd,33,95,Normal
2026-02-14 17:53:05.409339,Berlin-e9fd,35,24,Normal
2026-02-14 17:53:06.409339,Berlin-e9fd,-11,5,Normal
2026-02-14 17:53:07.409339,Berlin-e9fd,10,88,Normal
2026-02-14 17:53:08.409339,Berlin-e9fd,16,77,Normal
2026-02-14 17:53:09.409339,Berlin-e9fd,-18,42,Normal
2026-02-14 17:53:10.409339,Berlin-e9fd,24,0,Normal
2026-02-14 17:53:11.409339,Berlin-e9fd,37,33,Normal
2026-02-14 17:53:12.409339,Berlin-e9fd,-27,44,Normal
2026-02-14 17:53:13.409339,Berlin-e9fd,26,28,Normal
2026-02-14 17:53:14.409339,Berlin-e9fd,-26,12,Normal
2026-02-14 17:53:15.409339,Berlin-e9fd,35,21,Normal
2026-02-14 17:53:16.409339,Berlin-e9fd,4,93,Normal
2026-02-14 17:53:17.409339,Berlin-e9fd,-6,56,Normal
2026-02-14 17:53:18.409339,Berlin-e9fd,-1,89,Normal
2026-02-14 17:53:19.409339,Berlin-e9fd,-21,99,Normal
2026-02-14 17:53:20.409339,Berlin-e9fd,-25,42,Normal
2026-02-14 17:53:21.409339,Berlin-e9fd,-28,31,Normal
2026-02-14 17:53:22.409339,Berlin-e9fd,22,25,Normal
2026-02-14 17:53:23.409339,Berlin-e9fd,-3,49,Normal
2026-02-14 17:53:24.409339,Berlin-e9fd,38,61,Normal
2026-02-14 17:53:25.409339,Berlin-e9fd,-12,98,Normal
2026-02-14 17:53:26.409339,Berlin-e9fd,-27,92,Normal
2026-02-14 17:53:27.409339,Berlin-e9fd,36,87,Normal
2026-02-14 17:53:28.409339,Berlin-e9fd,-22,49,Normal
2026-02-14 17:53:29.409339,Berlin-e9fd,31,14,Normal
2026-02-14 17:53:30.409339,Berlin-e9fd,5,41,Normal
2026-02-14 17:53:31.409339,Berlin-e9fd,21,16,Normal
2026-02-14 17:53:32.409339,Berlin-e9fd,-1,20,Normal
2026-02-14 17:53:33.409339,Berlin-e9fd,31,4,Normal
2026-02-14 17:53:34.409339,Berlin-e9fd,32,1,Normal
2026-02-14 17:53:35.409339,Berlin-e9fd,-1,92,Normal
2026-02-14 17:53:36.409339,Berlin-e9fd,48,4,Normal
2026-02-14 17:53:37.409339,Berlin-e9fd,-24,61,Normal
2026-02-14 17:53:38.409339,Berlin-e9fd,-29,3,Normal
2026-02-14 17:53:39.409339,Berlin-e9fd,22,2,Normal
2026-02-14 17:53:40.409339,Berlin-e9fd,14,48,Normal
2026-02-14 17:53:41.409339,Berlin-e9fd,32,80,Normal
2026-02-14 17:53:42.409339,Berlin-e9fd,16,34,Normal
2026-02-14 17:53:43.409339,Berlin-e9fd,4,77,Normal
2026-02-14 17:53:44.409339,Berlin-e9fd,44,42,Normal
2026-02-14 17:53:45.409339,Berlin-e9fd,-6,25,Normal
2026-02-14 17:53:46.409339,Berlin-e9fd,28,37,Normal
2026-02-14 17:53:47.409339,Berlin-e9fd,26,78,Normal
2026-02-14 17:53:48.409339,Berlin-e9fd,-10,30,Normal
2026-02-14 17:53:49.409339,Berlin-e9fd,47,82,Normal
2026-02-14 17:53:50.409339,Berlin-e9fd,35,37,Normal
2026-02-14 17:53:51.409339,Berlin-e9fd,1,85,Normal
2026-02-14 17:53:52.409339,Berlin-e9fd,-22,22,Normal
2026-02-14 17:53:53.409339,Berlin-e9fd,-1,74,Normal
2026-02-14 17:53:54.409339,Berlin-e9fd,-3,49,Normal
2026-02-14 17:53:55.409339,Berlin-e9fd,-29,23,Normal
2026-02-14 17:53:56.409339,Berlin-e9fd,-8,60,Normal
2026-02-14 17:53:57.409339,Berlin-e9fd,24,67,Normal
2026-02-14 17:53:58.409339,Berlin-e9fd,25,64,Normal
2026-02-14 17:53:59.409339,Berlin-e9fd,12,45,Normal
2026-02-14 17:54:00.409339,Berlin-e9fd,4,39,Normal
2026-02-14 17:54:01.409339,Berlin-e9fd,25,36,Normal
2026-02-14 17:54:02.409339,Berlin-e9fd,39,65,Normal
2026-02-14 17:54:03.409339,Berlin-e9fd,-21,21,Normal
2026-02-14 17:54:04.409339,Berlin-e9fd,-19,98,Normal
2026-02-14 17:54:05.409339,Berlin-e9fd,-25,33,Normal
2026-02-14 17:54:06.409339,Berlin-e9fd,-7,54,Normal
2026-02-14 17:54:07.409339,Berlin-e9fd,-1,3,Normal
2026-02-14 17:54:08.409339,Berlin-e9fd,31,39,Normal
2026-02-14 17:54:09.409339,Berlin-e9fd,33,10,Normal
2026-02-14 17:54:10.409339,Berlin-e9fd,14,61,Normal
2026-02-14 17:54:11.409339,Berlin-e9fd,6,57,Normal
2026-02-14 17:54:12.409339,Berlin-e9fd,17,13,Normal
2026-02-14 17:54:13.409339,Berlin-e9fd,12,61,Normal
2026-02-14 17:54:14.409339,Berlin-e9fd,11,86,Normal
2026-02-14 17:54:15.409339,Berlin-e9fd,-8,82,Normal
2026-02-14 17:54:16.409339,Berlin-e9fd,-24,35,Normal
2026-02-14 17:54:17.409339,Berlin-e9fd,-20,37,Normal
2026-02-14 17:54:18.409339,Berlin-e9fd,3,90,Normal
2026-02-14 17:54:19.409339,Berlin-e9fd,4,28,Normal
2026-02-14 17:54:20.409339,Berlin-e9fd,11,57,Normal
2026-02-14 17:54:21.409339,Berlin-e9fd,40,52,Normal
2026-02-14 17:54:22.409339,Berlin-e9fd,-19,59,Normal
2026-02-14 17:54:23.409339,Berlin-e9fd,-2,24,Normal
2026-02-14 17:54:24.409339,Berlin-e9fd,-18,58,Normal
2026-02-14 17:54:25.409339,Berlin-e9fd,-21,38,Normal
2026-02-14 17:54:26.409339,Berlin-e9fd,-26,83,Normal
2026-02-14 17:54:27.409339,Berlin-e9fd,-2,67,Normal
2026-02-14 17:54:28.409339,Berlin-e9fd,34,74,Normal
2026-02-14 17:54:29.409339,Berlin-e9fd,21,45,Normal
2026-02-14 17:54:30.409339,Berlin-e9fd,-14,96,Normal
2026-02-14 17:54:31.409339,Berlin-e9fd,7,0,Normal
2026-02-14 17:54:32.409339,Berlin-e9fd,-19,87,Normal
2026-02-14 17:54:33.409339,Berlin-e9fd,37,40,Normal
2026-02-14 17:54:34.409339,Berlin-e9fd,-9,61,Normal
2026-02-14 17:54:35.409339,Berlin-e9fd,3,5,Normal
2026-02-14 17:54:36.409339,Berlin-e9fd,-21,30,Normal
2026-02-14 17:54:37.409339,Berlin-e9fd,6,90,Normal
2026-02-14 17:54:38.409339,Berlin-e9fd,0,56,Normal
2026-02-14 17:54:39.409339,Berlin-e9fd,39,51,Normal
2026-02-14 17:54:40.409339,Berlin-e9fd,33,8,Normal
2026-02-14 17:54:41.409339,Berlin-e9fd,-19,100,Normal
2026-02-14 17:54:42.409339,Berlin-e9fd,3,38,Normal
2026-02-14 17:54:43.409339,Berlin-e9fd,5,87,Normal
2026-02-14 17:54:44.409339,Berlin-e9fd,-22,25,Normal
2026-02-14 17:54:45.409339,Berlin-e9fd,38,56,Normal
2026-02-14 17:54:46.409339,Berlin-e9fd,-5,36,Normal
2026-02-14 17:54:47.409339,Berlin-e9fd,7,72,Normal
2026-02-14 17:54:48.409339,Berlin-e9fd,5,95,Normal
2026-02-14 17:54:49.409339,Berlin-e9fd,32,94,Normal
2026-02-14 17:54:50.409339,Berlin-e9fd,7,4,Normal
2026-02-14 17:54:51.409339,Berlin-e9fd,47,49,Normal
2026-02-14 17:54:52.409339,Berlin-e9fd,15,20,Normal
2026-02-14 17:54:53.409339,Berlin-e9fd,-15,51,Normal
2026-02-14 17:54:54.409339,Berlin-e9fd,-17,9,Normal
2026-02-14 17:54:55.409339,Berlin-e9fd,33,82,Normal
2026-02-14 17:54:56.409339,Berlin-e9fd,15,61,Normal
2026-02-14 17:54:57.409339,Berlin-e9fd,-5,70,Normal
2026-02-14 17:54:58.409339,Berlin-e9fd,35,30,Normal
2026-02-14 17:54:59.409339,Berlin-e9fd,29,56,Normal
2026-02-14 17:55:00.409339,Berlin-e9fd,-13,94,Normal
2026-02-14 17:55:01.409339,Berlin-e9fd,-26,97,Normal
2026-02-14 17:55:02.409339,Berlin-e9fd,18,54,Normal
2026-02-14 17:55:03.409339,Berlin-e9fd,-20,28,Normal
2026-02-14 17:55:04.409339,Berlin-e9fd,19,49,Normal
2026-02-14 17:55:05.409339,Berlin-e9fd,4,34,Normal
2026-02-14 17:55:06.409339,Berlin-e9fd,26,22,Normal
2026-02-14 17:55:07.409339,Berlin-e9fd,13,44,Normal
2026-02-14 17:55:08.409339,Berlin-e9fd,-5,26,Normal
2026-02-14 17:55:09.409339,Berlin-e9fd,17,54,Normal
2026-02-14 17:55:10.409339,Berlin-e9fd,41,6,Normal
2026-02-14 17:55:11.409339,Berlin-e9fd,17,67,Normal
2026-02-14 17:55:12.409339,Berlin-e9fd,2,55,Normal
2026-02-14 17:55:13.409339,Berlin-e9fd,-17,75,Normal
2026-02-14 17:55:14.409339,Berlin-e9fd,-28,41,Normal
2026-02-14 17:55:15.409339,Berlin-e9fd,9,71,Normal
2026-02-14 17:55:16.409339,Berlin-e9fd,36,41,Normal
2026-02-14 17:55:17.409339,Berlin-e9fd,46,29,Normal
2026-02-14 17:55:18.409339,Berlin-e9fd,-23,93,Normal
2026-02-14 17:55:19.409339,Berlin-e9fd,34,23,Normal
2026-02-14 17:55:20.409339,Berlin-e9fd,44,1,Normal
2026-02-14 17:55:21.409339,Berlin-e9fd,42,7,Normal
2026-02-14 17:55:22.409339,Berlin-e9fd,30,32,Normal
2026-02-14 17:55:23.409339,Berlin-e9fd,1,40,Normal
2026-02-14 17:55:24.409339,Berlin-e9fd,-20,71,Normal
2026-02-14 17:55:25.409339,Berlin-e9fd,0,1,Normal
2026-02-14 17:55:26.409339,Berlin-e9fd,-15,89,Normal
2026-02-14 17:55:27.409339,Berlin-e9fd,9,10,Normal
2026-02-14 17:55:28.409339,Berlin-e9fd,-20,99,Normal
2026-02-14 17:55:29.409339,Berlin-e9fd,24,97,Normal
2026-02-14 17:55:30.409339,Berlin-e9fd,14,20,Normal
2026-02-14 17:55:31.409339,Berlin-e9fd,-5,100,Normal
2026-02-14 17:55:32.409339,Berlin-e9fd,2,40,Normal
2026-02-14 17:55:33.409339,Berlin-e9fd,-29,55,Normal
2026-02-14 17:55:34.409339,Berlin-e9fd,32,36,Normal
2026-02-14 17:55:35.409339,Berlin-e9fd,37,90,Normal
2026-02-14 17:55:36.409339,Berlin-e9fd,33,38,Normal
2026-02-14 17:55:37.409339,Berlin-e9fd,22,34,Normal
2026-02-14 17:55:38.409339,Berlin-e9fd,-28,7,Normal
2026-02-14 17:55:39.409339,Berlin-e9fd,13,60,Normal
2026-02-14 17:55:40.409339,Berlin-e9fd,5,29,Normal
2026-02-14 17:55:41.409339,Berlin-e9fd,36,40,Normal
2026-02-14 17:55:42.409339,Berlin-e9fd,-3,15,Normal
2026-02-14 17:55:43.409339,Berlin-e9fd,2,99,Normal
2026-02-14 17:55:44.409339,Berlin-e9fd,10,72,Normal
2026-02-14 17:55:45.409339,Berlin-e9fd,5,5,Normal
2026-02-14 17:55:46.409339,Berlin-e9fd,21,68,Normal
2026-02-14 17:55:47.409339,Berlin-e9fd,-14,20,Normal
2026-02-14 17:55:48.409339,Berlin-e9fd,43,66,Normal
2026-02-14 17:55:49.409339,Berlin-e9fd,-6,1,Normal
2026-02-14 17:55:50.409339,Berlin-e9fd,-15,99,Normal
2026-02-14 17:55:51.409339,Berlin-e9fd,18,55,Normal
2026-02-14 17:55:52.409339,Berlin-e9fd,-14,16,Normal
2026-02-14 17:55:53.409339,Berlin-e9fd,29,34,Normal
2026-02-14 17:55:54.409339,Berlin-e9fd,-5,90,Normal
2026-02-14 17:55:55.409339,Berlin-e9fd,-2,91,Normal
2026-02-14 17:55:56.409339,Berlin-e9fd,45,100,Normal
2026-02-14 17:55:57.409339,Berlin-e9fd,26,94,Normal
2026-02-14 17:55:58.409339,Berlin-e9fd,-4,36,Normal
2026-02-14 17:55:59.409339,Berlin-e9fd,44,41,Normal
2026-02-14 17:56:00.409339,Berlin-e9fd,-1,56,Normal
2026-02-14 17:56:01.409339,Berlin-e9fd,-30,29,Normal
