timestamp,station_id,temp,humid,condition
2026-02-13 22:54:48.688717,NewYork-cc35,-17,90,Normal
2026-02-13 22:54:49.688717,NewYork-cc35,48,51,Normal
2026-02-13 22:54:50.688717,NewYork-cc35,-9,57,Normal
2026-02-13 22:54:51.688717,NewYork-cc35,-17,0,Normal
2026-02-13 22:54:52.688717,NewYork-cc35,-20,20,Normal
2026-02-13 22:54:53.688717,NewYork-cc35,-23,81,Normal
2026-02-13 22:54:54.688717,NewYork-cc35,0,16,Normal
2026-02-13 22:54:55.688717,NewYork-cc35,-30,52,Normal
2026-02-13 22:54:56.688717,NewYork-cc35,-28,81,Normal
2026-02-13 22:54:57.688717,NewYork-cc35,19,30,Normal
2026-02-13 22:54:58.688717,NewYork-cc35,-9,10,Normal
2026-02-13 22:54:59.688717,NewYork-cc35,8,48,Normal
2026-02-13 22:55:00.688717,NewYork-cc35,26,9,Normal
2026-02-13 22:55:01.688717,NewYork-cc35,-8,41,Normal
2026-02-13 22:55:02.688717,NewYork-cc35,8,36,Normal
2026-02-13 22:55:03.688717,NewYork-cc35,50,24,Normal
2026-02-13 22:55:04.688717,NewYork-cc35,42,76,Normal
2026-02-13 22:55:05.688717,NewYork-cc35,41,79,Normal
2026-02-13 22:55:06.688717,NewYork-cc35,4,96,Normal
2026-02-13 22:55:07.688717,NewYork-cc35,17,97,Normal
2026-02-13 22:55:08.688717,NewYork-cc35,39,27,Normal
2026-02-13 22:55:09.688717,NewYork-cc35,-10,78,Normal
2026-02-13 22:55:10.688717,NewYork-cc35,49,5,Normal
2026-02-13 22:55:11.688717,NewYork-cc35,37,44,Normal
2026-02-13 22:55:12.688717,NewYork-cc35,-1,79,Normal
2026-02-13 22:55:13.688717,NewYork-cc35,15,36,Normal
2026-02-13 22:55:14.688717,NewYork-cc35,39,29,Normal
2026-02-13 22:55:15.688717,NewYork-cc35,28,36,Normal
2026-02-13 22:55:16.688717,NewYork-cc35,34,97,Normal
2026-02-13 22:55:17.688717,NewYork-cc35,-29,48,Normal
2026-02-13 22:55:18.688717,NewYork-cc35,-29,53,Normal
2026-02-13 22:55:19.688717,NewYork-cc35,-19,74,Normal
2026-02-13 22:55:20.688717,NewYork-cc35,-23,73,Normal
2026-02-13 22:55:21.688717,NewYork-cc35,-13,81,Normal
2026-02-13 22:55:22.688717,NewYork-cc35,49,47,Normal
2026-02-13 22:55:23.688717,NewYork-cc35,29,12,Normal
2026-02-13 22:55:24.688717,NewYork-cc35,-8,27,Normal
2026-02-13 22:55:25.688717,NewYork-cc35,-10,47,Normal
2026-02-13 22:55:26.688717,NewYork-cc35,-18,5,Normal
2026-02-13 22:55:27.688717,NewYork-cc35,34,63,Normal
2026-02-13 22:55:28.688717,NewYork-cc35,-17,51,Normal
2026-02-13 22:55:29.688717,NewYork-cc35,5,33,Normal
2026-02-13 22:55:30.688717,NewYork-cc35,1,45,Normal
2026-02-13 22:55:31.688717,NewYork-cc35,46,66,Normal
2026-02-13 22:55:32.688717,NewYork-cc35,-14,93,Normal
2026-02-13 22:55:33.688717,NewYork-cc35,-27,5,Normal
2026-02-13 22:55:34.688717,NewYork-cc35,-26,27,Normal
2026-02-13 22:55:35.688717,NewYork-cc35,-15,96,Normal
2026-02-13 22:55:36.688717,NewYork-cc35,29,94,Normal
2026-02-13 22:55:37.688717,NewYork-cc35,-3,44,Normal
2026-02-13 22:55:38.688717,NewYork-cc35,-28,32,Normal
2026-02-13 22:55:39.688717,NewYork-cc35,-28,86,Normal
2026-02-13 22:55:40.688717,NewYork-cc35,-2,91,Normal
2026-02-13 22:55:41.688717,NewYork-cc35,41,37,Normal
2026-02-13 22:55:42.688717,NewYork-cc35,32,99,Normal
2026-02-13 22:55:43.688717,NewYork-cc35,-6,2,Normal
2026-02-13 22:55:44.688717,NewYork-cc35,0,50,Normal
2026-02-13 22:55:45.688717,NewYork-cc35,35,2,Normal
2026-02-13 22:55:46.688717,NewYork-cc35,-9,62,Normal
2026-02-13 22:55:47.688717,NewYork-cc35,-18,77,Normal
2026-02-13 22:55:48.688717,NewYork-cc35,23,82,Normal
2026-02-13 22:55:49.688717,NewYork-cc35,3,47,Normal
2026-02-13 22:55:50.688717,NewYork-cc35,16,78,Normal
2026-02-13 22:55:51.688717,NewYork-cc35,27,10,Normal
2026-02-13 22:55:52.688717,NewYork-cc35,-2,88,Normal
2026-02-13 22:55:53.688717,NewYork-cc35,12,39,Normal
2026-02-13 22:55:54.688717,NewYork-cc35,-28,55,Normal
2026-02-13 22:55:55.688717,NewYork-cc35,2,70,Normal
2026-02-13 22:55:56.688717,NewYork-cc35,50,93,Normal
2026-02-13 22:55:57.688717,NewYork-cc35,-20,88,Normal
2026-02-13 22:55:58.688717,NewYork-cc35,33,86,Normal
2026-02-13 22:55:59.688717,NewYork-cc35,-13,35,Normal
2026-02-13 22:56:00.688717,NewYork-cc35,48,86,Normal
2026-02-13 22:56:01.688717,NewYork-cc35,2,7,Normal
2026-02-13 22:56:02.688717,NewYork-cc35,37,99,Normal
2026-02-13 22:56:03.688717,NewYork-cc35,24,35,Normal
2026-02-13 22:56:04.688717,NewYork-cc35,-11,33,Normal
2026-02-13 22:56:05.688717,NewYork-cc35,-16,44,Normal
2026-02-13 22:56:06.688717,NewYork-cc35,-6,17,Normal
2026-02-13 22:56:07.688717,NewYork-cc35,8,7,Normal
2026-02-13 22:56:08.688717,NewYork-cc35,46,34,Normal
2026-02-13 22:56:09.688717,NewYork-cc35,39,51,Normal
2026-02-13 22:56:10.688717,NewYork-cc35,44,82,Normal
2026-02-13 22:56:11.688717,NewYork-cc35,-11,51,Normal
2026-02-13 22:56:12.688717,NewYork-cc35,18,63,Normal
2026-02-13 22:56:13.688717,NewYork-cc35,43,19,Normal
2026-02-13 22:56:14.688717,NewYork-cc35,35,67,Normal
2026-02-13 22:56:15.688717,NewYork-cc35,7,55,Normal
2026-02-13 22:56:16.688717,NewYork-cc35,30,80,Normal
2026-02-13 22:56:17.688717,NewYork-cc35,44,12,Normal
2026-02-13 22:56:18.688717,NewYork-cc35,-16,63,Normal
2026-02-13 22:56:19.688717,NewYork-cc35,46,94,Normal
2026-02-13 22:56:20.688717,NewYork-cc35,16,42,Normal
2026-02-13 22:56:21.688717,NewYork-cc35,40,14,Normal
2026-02-13 22:56:22.688717,NewYork-cc35,-23,1,Normal
2026-02-13 22:56:23.688717,NewYork-cc35,-6,78,Normal
2026-02-13 22:56:24.688717,NewYork-cc35,-8,7,Normal
2026-02-13 22:56:25.688717,NewYork-cc35,-28,78,Normal
2026-02-13 22:56:26.688717,NewYork-cc35,1,13,Normal
2026-02-13 22:56:27.688717,NewYork-cc35,-25,60,Normal
2026-02-13 22:56:28.688717,NewYork-cc35,25,24,Normal
2026-02-13 22:56:29.688717,NewYork-cc35,-2,45,Normal
2026-02-13 22:56:30.688717,NewYork-cc35,47,75,Normal
2026-02-13 22:56:31.688717,NewYork-cc35,18,73,Normal
2026-02-13 22:56:32.688717,NewYork-cc35,3,49,Normal
2026-02-13 22:56:33.688717,NewYork-cc35,-19,59,Normal
2026-02-13 22:56:34.688717,NewYork-cc35,38,24,Normal
