timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.645307,Berlin-1cbb,-23,32,Normal
2026-02-10 15:48:40.645307,Berlin-1cbb,-30,100,Normal
2026-02-10 15:48:41.645307,Berlin-1cbb,8,54,Normal
2026-02-10 15:48:42.645307,Berlin-1cbb,13,67,Normal
2026-02-10 15:48:43.645307,Berlin-1cbb,-5,16,Normal
2026-02-10 15:48:44.645307,Berlin-1cbb,-8,29,Normal
2026-02-10 15:48:45.645307,Berlin-1cbb,20,72,Normal
2026-02-10 15:48:46.645307,Berlin-1cbb,10,57,Normal
2026-02-10 15:48:47.645307,Berlin-1cbb,31,17,Normal
2026-02-10 15:48:48.645307,Berlin-1cbb,29,59,Normal
2026-02-10 15:48:49.645307,Berlin-1cbb,5,48,Normal
2026-02-10 15:48:50.645307,Berlin-1cbb,30,42,Normal
2026-02-10 15:48:51.645307,Berlin-1cbb,-2,18,Normal
2026-02-10 15:48:52.645307,Berlin-1cbb,7,44,Normal
2026-02-10 15:48:53.645307,Berlin-1cbb,-21,59,Normal
2026-02-10 15:48:54.645307,Berlin-1cbb,-29,66,Normal
2026-02-10 15:48:55.645307,Berlin-1cbb,-28,76,Normal
2026-02-10 15:48:56.645307,Berlin-1cbb,44,31,Normal
2026-02-10 15:48:57.645307,Berlin-1cbb,-18,73,Normal
2026-02-10 15:48:58.645307,Berlin-1cbb,25,49,Normal
2026-02-10 15:48:59.645307,Berlin-1cbb,22,81,Normal
2026-02-10 15:49:00.645307,Berlin-1cbb,34,2,Normal
2026-02-10 15:49:01.645307,Berlin-1cbb,9,13,Normal
2026-02-10 15:49:02.645307,Berlin-1cbb,-27,53,Normal
2026-02-10 15:49:03.645307,Berlin-1cbb,-12,31,Normal
2026-02-10 15:49:04.645307,Berlin-1cbb,-5,84,Normal
2026-02-10 15:49:05.645307,Berlin-1cbb,-22,61,Normal
2026-02-10 15:49:06.645307,Berlin-1cbb,32,52,Normal
2026-02-10 15:49:07.645307,Berlin-1cbb,25,20,Normal
2026-02-10 15:49:08.645307,Berlin-1cbb,-11,79,Normal
2026-02-10 15:49:09.645307,Berlin-1cbb,34,1,Normal
2026-02-10 15:49:10.645307,Berlin-1cbb,-16,55,Normal
2026-02-10 15:49:11.645307,Berlin-1cbb,-25,55,Normal
2026-02-10 15:49:12.645307,Berlin-1cbb,49,43,Normal
2026-02-10 15:49:13.645307,Berlin-1cbb,30,1,Normal
2026-02-10 15:49:14.645307,Berlin-1cbb,15,31,Normal
2026-02-10 15:49:15.645307,Berlin-1cbb,50,31,Normal
2026-02-10 15:49:16.645307,Berlin-1cbb,16,31,Normal
2026-02-10 15:49:17.645307,Berlin-1cbb,-17,85,Normal
2026-02-10 15:49:18.645307,Berlin-1cbb,21,2,Normal
2026-02-10 15:49:19.645307,Berlin-1cbb,35,29,Normal
2026-02-10 15:49:20.645307,Berlin-1cbb,36,19,Normal
2026-02-10 15:49:21.645307,Berlin-1cbb,-23,12,Normal
2026-02-10 15:49:22.645307,Berlin-1cbb,9,32,Normal
2026-02-10 15:49:23.645307,Berlin-1cbb,-29,84,Normal
