timestamp,station_id,temp,humid,condition
2026-02-15 22:23:15.114524,NewYork-d3ed,2,34,Normal
2026-02-15 22:23:16.114524,NewYork-d3ed,12,13,Normal
2026-02-15 22:23:17.114524,NewYork-d3ed,-6,23,Normal
2026-02-15 22:23:18.114524,NewYork-d3ed,11,53,Normal
2026-02-15 22:23:19.114524,NewYork-d3ed,47,20,Normal
2026-02-15 22:23:20.114524,NewYork-d3ed,-14,95,Normal
2026-02-15 22:23:21.114524,NewYork-d3ed,35,42,Normal
2026-02-15 22:23:22.114524,NewYork-d3ed,46,2,Normal
2026-02-15 22:23:23.114524,NewYork-d3ed,-18,4,Normal
2026-02-15 22:23:24.114524,NewYork-d3ed,31,66,Normal
2026-02-15 22:23:25.114524,NewYork-d3ed,-22,46,Normal
2026-02-15 22:23:26.114524,NewYork-d3ed,15,76,Normal
2026-02-15 22:23:27.114524,NewYork-d3ed,-23,96,Normal
2026-02-15 22:23:28.114524,NewYork-d3ed,17,20,Normal
2026-02-15 22:23:29.114524,NewYork-d3ed,28,79,Normal
2026-02-15 22:23:30.114524,NewYork-d3ed,30,14,Normal
2026-02-15 22:23:31.114524,NewYork-d3ed,0,73,Normal
2026-02-15 22:23:32.114524,NewYork-d3ed,12,19,Normal
2026-02-15 22:23:33.114524,NewYork-d3ed,35,89,Normal
2026-02-15 22:23:34.114524,NewYork-d3ed,29,99,Normal
2026-02-15 22:23:35.114524,NewYork-d3ed,-10,84,Normal
2026-02-15 22:23:36.114524,NewYork-d3ed,4,64,Normal
2026-02-15 22:23:37.114524,NewYork-d3ed,42,24,Normal
2026-02-15 22:23:38.114524,NewYork-d3ed,-26,50,Normal
2026-02-15 22:23:39.114524,NewYork-d3ed,18,58,Normal
2026-02-15 22:23:40.114524,NewYork-d3ed,-8,61,Normal
2026-02-15 22:23:41.114524,NewYork-d3ed,-29,25,Normal
2026-02-15 22:23:42.114524,NewYork-d3ed,-23,31,Normal
2026-02-15 22:23:43.114524,NewYork-d3ed,44,58,Normal
2026-02-15 22:23:44.114524,NewYork-d3ed,39,0,Normal
2026-02-15 22:23:45.114524,NewYork-d3ed,-27,67,Normal
2026-02-15 22:23:46.114524,NewYork-d3ed,-20,36,Normal
2026-02-15 22:23:47.114524,NewYork-d3ed,16,14,Normal
2026-02-15 22:23:48.114524,NewYork-d3ed,39,11,Normal
2026-02-15 22:23:49.114524,NewYork-d3ed,6,99,Normal
2026-02-15 22:23:50.114524,NewYork-d3ed,4,67,Normal
2026-02-15 22:23:51.114524,NewYork-d3ed,43,40,Normal
2026-02-15 22:23:52.114524,NewYork-d3ed,-30,72,Normal
2026-02-15 22:23:53.114524,NewYork-d3ed,26,21,Normal
2026-02-15 22:23:54.114524,NewYork-d3ed,18,88,Normal
2026-02-15 22:23:55.114524,NewYork-d3ed,-6,99,Normal
2026-02-15 22:23:56.114524,NewYork-d3ed,1,36,Normal
2026-02-15 22:23:57.114524,NewYork-d3ed,43,17,Normal
2026-02-15 22:23:58.114524,NewYork-d3ed,-25,2,Normal
2026-02-15 22:23:59.114524,NewYork-d3ed,49,1,Normal
2026-02-15 22:24:00.114524,NewYork-d3ed,-12,60,Normal
2026-02-15 22:24:01.114524,NewYork-d3ed,1,27,Normal
2026-02-15 22:24:02.114524,NewYork-d3ed,-5,9,Normal
2026-02-15 22:24:03.114524,NewYork-d3ed,50,16,Normal
2026-02-15 22:24:04.114524,NewYork-d3ed,-6,16,Normal
2026-02-15 22:24:05.114524,NewYork-d3ed,48,95,Normal
2026-02-15 22:24:06.114524,NewYork-d3ed,-21,85,Normal
2026-02-15 22:24:07.114524,NewYork-d3ed,34,63,Normal
2026-02-15 22:24:08.114524,NewYork-d3ed,48,60,Normal
2026-02-15 22:24:09.114524,NewYork-d3ed,30,90,Normal
2026-02-15 22:24:10.114524,NewYork-d3ed,26,30,Normal
2026-02-15 22:24:11.114524,NewYork-d3ed,19,65,Normal
2026-02-15 22:24:12.114524,NewYork-d3ed,-20,85,Normal
2026-02-15 22:24:13.114524,NewYork-d3ed,-2,1,Normal
2026-02-15 22:24:14.114524,NewYork-d3ed,46,1,Normal
2026-02-15 22:24:15.114524,NewYork-d3ed,-10,42,Normal
