timestamp,station_id,temp,humid,condition
2026-02-14 20:52:40.047456,NewYork-58df,12,14,Normal
2026-02-14 20:52:41.047456,NewYork-58df,-3,37,Normal
2026-02-14 20:52:42.047456,NewYork-58df,5,58,Normal
2026-02-14 20:52:43.047456,NewYork-58df,29,97,Normal
2026-02-14 20:52:44.047456,NewYork-58df,36,12,Normal
2026-02-14 20:52:45.047456,NewYork-58df,4,44,Normal
2026-02-14 20:52:46.047456,NewYork-58df,18,38,Normal
2026-02-14 20:52:47.047456,NewYork-58df,34,18,Normal
2026-02-14 20:52:48.047456,NewYork-58df,41,7,Normal
2026-02-14 20:52:49.047456,NewYork-58df,50,93,Normal
2026-02-14 20:52:50.047456,NewYork-58df,10,47,Normal
2026-02-14 20:52:51.047456,NewYork-58df,45,30,Normal
2026-02-14 20:52:52.047456,NewYork-58df,-9,95,Normal
2026-02-14 20:52:53.047456,NewYork-58df,-6,79,Normal
2026-02-14 20:52:54.047456,NewYork-58df,46,78,Normal
2026-02-14 20:52:55.047456,NewYork-58df,-16,1,Normal
2026-02-14 20:52:56.047456,NewYork-58df,-5,38,Normal
2026-02-14 20:52:57.047456,NewYork-58df,36,8,Normal
2026-02-14 20:52:58.047456,NewYork-58df,-23,73,Normal
2026-02-14 20:52:59.047456,NewYork-58df,29,43,Normal
2026-02-14 20:53:00.047456,NewYork-58df,-21,35,Normal
2026-02-14 20:53:01.047456,NewYork-58df,5,75,Normal
2026-02-14 20:53:02.047456,NewYork-58df,-19,11,Normal
2026-02-14 20:53:03.047456,NewYork-58df,40,4,Normal
2026-02-14 20:53:04.047456,NewYork-58df,5,26,Normal
2026-02-14 20:53:05.047456,NewYork-58df,-8,27,Normal
2026-02-14 20:53:06.047456,NewYork-58df,-10,51,Normal
2026-02-14 20:53:07.047456,NewYork-58df,-13,5,Normal
2026-02-14 20:53:08.047456,NewYork-58df,14,94,Normal
2026-02-14 20:53:09.047456,NewYork-58df,-6,30,Normal
2026-02-14 20:53:10.047456,NewYork-58df,-26,91,Normal
2026-02-14 20:53:11.047456,NewYork-58df,-23,33,Normal
2026-02-14 20:53:12.047456,NewYork-58df,48,11,Normal
2026-02-14 20:53:13.047456,NewYork-58df,26,55,Normal
2026-02-14 20:53:14.047456,NewYork-58df,-3,86,Normal
2026-02-14 20:53:15.047456,NewYork-58df,8,75,Normal
2026-02-14 20:53:16.047456,NewYork-58df,41,41,Normal
2026-02-14 20:53:17.047456,NewYork-58df,-19,56,Normal
2026-02-14 20:53:18.047456,NewYork-58df,48,1,Normal
2026-02-14 20:53:19.047456,NewYork-58df,23,47,Normal
2026-02-14 20:53:20.047456,NewYork-58df,40,11,Normal
2026-02-14 20:53:21.047456,NewYork-58df,3,41,Normal
2026-02-14 20:53:22.047456,NewYork-58df,22,59,Normal
2026-02-14 20:53:23.047456,NewYork-58df,48,49,Normal
2026-02-14 20:53:24.047456,NewYork-58df,-11,85,Normal
2026-02-14 20:53:25.047456,NewYork-58df,-21,77,Normal
2026-02-14 20:53:26.047456,NewYork-58df,-3,56,Normal
2026-02-14 20:53:27.047456,NewYork-58df,41,25,Normal
2026-02-14 20:53:28.047456,NewYork-58df,-2,56,Normal
2026-02-14 20:53:29.047456,NewYork-58df,40,56,Normal
2026-02-14 20:53:30.047456,NewYork-58df,-19,38,Normal
2026-02-14 20:53:31.047456,NewYork-58df,0,11,Normal
2026-02-14 20:53:32.047456,NewYork-58df,33,50,Normal
2026-02-14 20:53:33.047456,NewYork-58df,-14,63,Normal
2026-02-14 20:53:34.047456,NewYork-58df,-15,87,Normal
2026-02-14 20:53:35.047456,NewYork-58df,38,15,Normal
2026-02-14 20:53:36.047456,NewYork-58df,48,11,Normal
2026-02-14 20:53:37.047456,NewYork-58df,-28,35,Normal
2026-02-14 20:53:38.047456,NewYork-58df,4,66,Normal
2026-02-14 20:53:39.047456,NewYork-58df,-4,50,Normal
2026-02-14 20:53:40.047456,NewYork-58df,-22,97,Normal
2026-02-14 20:53:41.047456,NewYork-58df,-22,21,Normal
2026-02-14 20:53:42.047456,NewYork-58df,-29,73,Normal
2026-02-14 20:53:43.047456,NewYork-58df,-25,54,Normal
2026-02-14 20:53:44.047456,NewYork-58df,24,70,Normal
2026-02-14 20:53:45.047456,NewYork-58df,12,50,Normal
2026-02-14 20:53:46.047456,NewYork-58df,-21,59,Normal
2026-02-14 20:53:47.047456,NewYork-58df,-19,61,Normal
2026-02-14 20:53:48.047456,NewYork-58df,23,6,Normal
2026-02-14 20:53:49.047456,NewYork-58df,39,32,Normal
2026-02-14 20:53:50.047456,NewYork-58df,8,6,Normal
2026-02-14 20:53:51.047456,NewYork-58df,-1,14,Normal
2026-02-14 20:53:52.047456,NewYork-58df,25,11,Normal
2026-02-14 20:53:53.047456,NewYork-58df,-28,57,Normal
2026-02-14 20:53:54.047456,NewYork-58df,-29,4,Normal
2026-02-14 20:53:55.047456,NewYork-58df,22,71,Normal
2026-02-14 20:53:56.047456,NewYork-58df,-18,29,Normal
2026-02-14 20:53:57.047456,NewYork-58df,-21,94,Normal
2026-02-14 20:53:58.047456,NewYork-58df,7,31,Normal
2026-02-14 20:53:59.047456,NewYork-58df,-12,91,Normal
2026-02-14 20:54:00.047456,NewYork-58df,37,55,Normal
2026-02-14 20:54:01.047456,NewYork-58df,35,89,Normal
2026-02-14 20:54:02.047456,NewYork-58df,24,83,Normal
2026-02-14 20:54:03.047456,NewYork-58df,40,67,Normal
2026-02-14 20:54:04.047456,NewYork-58df,-18,63,Normal
2026-02-14 20:54:05.047456,NewYork-58df,19,36,Normal
2026-02-14 20:54:06.047456,NewYork-58df,40,93,Normal
2026-02-14 20:54:07.047456,NewYork-58df,31,15,Normal
2026-02-14 20:54:08.047456,NewYork-58df,4,71,Normal
2026-02-14 20:54:09.047456,NewYork-58df,30,63,Normal
2026-02-14 20:54:10.047456,NewYork-58df,-2,19,Normal
2026-02-14 20:54:11.047456,NewYork-58df,44,43,Normal
2026-02-14 20:54:12.047456,NewYork-58df,-30,87,Normal
2026-02-14 20:54:13.047456,NewYork-58df,35,50,Normal
2026-02-14 20:54:14.047456,NewYork-58df,14,23,Normal
2026-02-14 20:54:15.047456,NewYork-58df,6,61,Normal
2026-02-14 20:54:16.047456,NewYork-58df,35,0,Normal
2026-02-14 20:54:17.047456,NewYork-58df,-28,96,Normal
2026-02-14 20:54:18.047456,NewYork-58df,11,53,Normal
2026-02-14 20:54:19.047456,NewYork-58df,39,27,Normal
2026-02-14 20:54:20.047456,NewYork-58df,43,56,Normal
2026-02-14 20:54:21.047456,NewYork-58df,-29,68,Normal
2026-02-14 20:54:22.047456,NewYork-58df,22,99,Normal
2026-02-14 20:54:23.047456,NewYork-58df,-16,20,Normal
2026-02-14 20:54:24.047456,NewYork-58df,26,40,Normal
2026-02-14 20:54:25.047456,NewYork-58df,-1,75,Normal
