timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.008082,London-b3ff,-6,29,Normal
2026-02-16 07:46:12.008082,London-b3ff,-1,31,Normal
2026-02-16 07:46:13.008082,London-b3ff,-23,65,Normal
2026-02-16 07:46:14.008082,London-b3ff,26,37,Normal
2026-02-16 07:46:15.008082,London-b3ff,-5,83,Normal
2026-02-16 07:46:16.008082,London-b3ff,50,7,Normal
2026-02-16 07:46:17.008082,London-b3ff,28,9,Normal
2026-02-16 07:46:18.008082,London-b3ff,-5,67,Normal
2026-02-16 07:46:19.008082,London-b3ff,-25,97,Normal
2026-02-16 07:46:20.008082,London-b3ff,-6,18,Normal
2026-02-16 07:46:21.008082,London-b3ff,3,14,Normal
2026-02-16 07:46:22.008082,London-b3ff,-22,30,Normal
2026-02-16 07:46:23.008082,London-b3ff,-13,4,Normal
2026-02-16 07:46:24.008082,London-b3ff,31,83,Normal
2026-02-16 07:46:25.008082,London-b3ff,43,92,Normal
2026-02-16 07:46:26.008082,London-b3ff,49,78,Normal
2026-02-16 07:46:27.008082,London-b3ff,6,24,Normal
2026-02-16 07:46:28.008082,London-b3ff,42,35,Normal
2026-02-16 07:46:29.008082,London-b3ff,7,28,Normal
2026-02-16 07:46:30.008082,London-b3ff,-11,57,Normal
2026-02-16 07:46:31.008082,London-b3ff,26,98,Normal
2026-02-16 07:46:32.008082,London-b3ff,20,40,Normal
2026-02-16 07:46:33.008082,London-b3ff,3,16,Normal
2026-02-16 07:46:34.008082,London-b3ff,21,43,Normal
2026-02-16 07:46:35.008082,London-b3ff,-6,48,Normal
2026-02-16 07:46:36.008082,London-b3ff,-19,61,Normal
2026-02-16 07:46:37.008082,London-b3ff,38,1,Normal
2026-02-16 07:46:38.008082,London-b3ff,-5,83,Normal
2026-02-16 07:46:39.008082,London-b3ff,49,66,Normal
2026-02-16 07:46:40.008082,London-b3ff,36,96,Normal
2026-02-16 07:46:41.008082,London-b3ff,-3,92,Normal
2026-02-16 07:46:42.008082,London-b3ff,17,12,Normal
2026-02-16 07:46:43.008082,London-b3ff,38,11,Normal
2026-02-16 07:46:44.008082,London-b3ff,39,66,Normal
2026-02-16 07:46:45.008082,London-b3ff,-16,7,Normal
2026-02-16 07:46:46.008082,London-b3ff,-7,32,Normal
2026-02-16 07:46:47.008082,London-b3ff,25,97,Normal
2026-02-16 07:46:48.008082,London-b3ff,-19,66,Normal
2026-02-16 07:46:49.008082,London-b3ff,-12,28,Normal
2026-02-16 07:46:50.008082,London-b3ff,38,47,Normal
2026-02-16 07:46:51.008082,London-b3ff,37,31,Normal
2026-02-16 07:46:52.008082,London-b3ff,-16,14,Normal
2026-02-16 07:46:53.008082,London-b3ff,-9,64,Normal
2026-02-16 07:46:54.008082,London-b3ff,13,76,Normal
2026-02-16 07:46:55.008082,London-b3ff,-23,10,Normal
2026-02-16 07:46:56.008082,London-b3ff,9,79,Normal
2026-02-16 07:46:57.008082,London-b3ff,41,95,Normal
2026-02-16 07:46:58.008082,London-b3ff,13,46,Normal
2026-02-16 07:46:59.008082,London-b3ff,-13,74,Normal
2026-02-16 07:47:00.008082,London-b3ff,4,95,Normal
2026-02-16 07:47:01.008082,London-b3ff,2,93,Normal
2026-02-16 07:47:02.008082,London-b3ff,14,30,Normal
2026-02-16 07:47:03.008082,London-b3ff,12,58,Normal
2026-02-16 07:47:04.008082,London-b3ff,12,82,Normal
2026-02-16 07:47:05.008082,London-b3ff,-12,72,Normal
2026-02-16 07:47:06.008082,London-b3ff,-29,13,Normal
2026-02-16 07:47:07.008082,London-b3ff,-3,49,Normal
2026-02-16 07:47:08.008082,London-b3ff,11,95,Normal
2026-02-16 07:47:09.008082,London-b3ff,11,71,Normal
2026-02-16 07:47:10.008082,London-b3ff,46,82,Normal
2026-02-16 07:47:11.008082,London-b3ff,39,78,Normal
2026-02-16 07:47:12.008082,London-b3ff,11,86,Normal
2026-02-16 07:47:13.008082,London-b3ff,-24,35,Normal
2026-02-16 07:47:14.008082,London-b3ff,-18,100,Normal
2026-02-16 07:47:15.008082,London-b3ff,-1,19,Normal
2026-02-16 07:47:16.008082,London-b3ff,-11,14,Normal
2026-02-16 07:47:17.008082,London-b3ff,10,48,Normal
2026-02-16 07:47:18.008082,London-b3ff,-4,53,Normal
2026-02-16 07:47:19.008082,London-b3ff,43,97,Normal
2026-02-16 07:47:20.008082,London-b3ff,-14,13,Normal
2026-02-16 07:47:21.008082,London-b3ff,-7,78,Normal
2026-02-16 07:47:22.008082,London-b3ff,-16,86,Normal
2026-02-16 07:47:23.008082,London-b3ff,-25,28,Normal
2026-02-16 07:47:24.008082,London-b3ff,-26,4,Normal
2026-02-16 07:47:25.008082,London-b3ff,49,18,Normal
2026-02-16 07:47:26.008082,London-b3ff,31,6,Normal
2026-02-16 07:47:27.008082,London-b3ff,34,94,Normal
2026-02-16 07:47:28.008082,London-b3ff,-6,39,Normal
2026-02-16 07:47:29.008082,London-b3ff,-24,93,Normal
2026-02-16 07:47:30.008082,London-b3ff,-29,22,Normal
2026-02-16 07:47:31.008082,London-b3ff,-3,56,Normal
2026-02-16 07:47:32.008082,London-b3ff,11,88,Normal
2026-02-16 07:47:33.008082,London-b3ff,39,92,Normal
2026-02-16 07:47:34.008082,London-b3ff,17,70,Normal
