timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.089018,Seoul-cd94,-11,42,Normal
2026-02-08 12:31:46.089018,Seoul-cd94,32,11,Normal
2026-02-08 12:31:47.089018,Seoul-cd94,-24,88,Normal
2026-02-08 12:31:48.089018,Seoul-cd94,-13,40,Normal
2026-02-08 12:31:49.089018,Seoul-cd94,5,8,Normal
2026-02-08 12:31:50.089018,Seoul-cd94,39,79,Normal
2026-02-08 12:31:51.089018,Seoul-cd94,35,66,Normal
2026-02-08 12:31:52.089018,Seoul-cd94,-12,54,Normal
2026-02-08 12:31:53.089018,Seoul-cd94,3,49,Normal
2026-02-08 12:31:54.089018,Seoul-cd94,4,27,Normal
2026-02-08 12:31:55.089018,Seoul-cd94,3,7,Normal
2026-02-08 12:31:56.089018,Seoul-cd94,0,5,Normal
2026-02-08 12:31:57.089018,Seoul-cd94,43,83,Normal
2026-02-08 12:31:58.089018,Seoul-cd94,-18,45,Normal
2026-02-08 12:31:59.089018,Seoul-cd94,-11,58,Normal
2026-02-08 12:32:00.089018,Seoul-cd94,-3,20,Normal
2026-02-08 12:32:01.089018,Seoul-cd94,-21,82,Normal
2026-02-08 12:32:02.089018,Seoul-cd94,-20,94,Normal
2026-02-08 12:32:03.089018,Seoul-cd94,-28,72,Normal
2026-02-08 12:32:04.089018,Seoul-cd94,12,15,Normal
2026-02-08 12:32:05.089018,Seoul-cd94,22,0,Normal
2026-02-08 12:32:06.089018,Seoul-cd94,7,21,Normal
2026-02-08 12:32:07.089018,Seoul-cd94,-15,58,Normal
2026-02-08 12:32:08.089018,Seoul-cd94,34,50,Normal
2026-02-08 12:32:09.089018,Seoul-cd94,10,8,Normal
2026-02-08 12:32:10.089018,Seoul-cd94,-27,57,Normal
2026-02-08 12:32:11.089018,Seoul-cd94,-5,55,Normal
2026-02-08 12:32:12.089018,Seoul-cd94,-14,19,Normal
2026-02-08 12:32:13.089018,Seoul-cd94,4,93,Normal
2026-02-08 12:32:14.089018,Seoul-cd94,2,72,Normal
2026-02-08 12:32:15.089018,Seoul-cd94,-20,79,Normal
2026-02-08 12:32:16.089018,Seoul-cd94,-18,73,Normal
2026-02-08 12:32:17.089018,Seoul-cd94,-15,68,Normal
2026-02-08 12:32:18.089018,Seoul-cd94,23,16,Normal
2026-02-08 12:32:19.089018,Seoul-cd94,49,50,Normal
2026-02-08 12:32:20.089018,Seoul-cd94,18,80,Normal
