timestamp,station_id,temp,humid,condition
2026-02-08 10:39:01.139239,Paris-c9b5,36,53,Normal
2026-02-08 10:39:02.139239,Paris-c9b5,11,21,Normal
2026-02-08 10:39:03.139239,Paris-c9b5,11,46,Normal
2026-02-08 10:39:04.139239,Paris-c9b5,5,29,Normal
2026-02-08 10:39:05.139239,Paris-c9b5,-8,13,Normal
2026-02-08 10:39:06.139239,Paris-c9b5,14,24,Normal
2026-02-08 10:39:07.139239,Paris-c9b5,38,33,Normal
2026-02-08 10:39:08.139239,Paris-c9b5,41,95,Normal
2026-02-08 10:39:09.139239,Paris-c9b5,24,21,Normal
2026-02-08 10:39:10.139239,Paris-c9b5,29,100,Normal
2026-02-08 10:39:11.139239,Paris-c9b5,-26,39,Normal
2026-02-08 10:39:12.139239,Paris-c9b5,-29,4,Normal
2026-02-08 10:39:13.139239,Paris-c9b5,23,96,Normal
2026-02-08 10:39:14.139239,Paris-c9b5,14,63,Normal
2026-02-08 10:39:15.139239,Paris-c9b5,-6,27,Normal
2026-02-08 10:39:16.139239,Paris-c9b5,36,59,Normal
2026-02-08 10:39:17.139239,Paris-c9b5,26,6,Normal
2026-02-08 10:39:18.139239,Paris-c9b5,30,32,Normal
2026-02-08 10:39:19.139239,Paris-c9b5,7,95,Normal
2026-02-08 10:39:20.139239,Paris-c9b5,20,59,Normal
2026-02-08 10:39:21.139239,Paris-c9b5,44,17,Normal
2026-02-08 10:39:22.139239,Paris-c9b5,-30,16,Normal
2026-02-08 10:39:23.139239,Paris-c9b5,36,76,Normal
2026-02-08 10:39:24.139239,Paris-c9b5,32,31,Normal
2026-02-08 10:39:25.139239,Paris-c9b5,-24,67,Normal
2026-02-08 10:39:26.139239,Paris-c9b5,29,22,Normal
2026-02-08 10:39:27.139239,Paris-c9b5,24,44,Normal
2026-02-08 10:39:28.139239,Paris-c9b5,-27,75,Normal
2026-02-08 10:39:29.139239,Paris-c9b5,2,73,Normal
2026-02-08 10:39:30.139239,Paris-c9b5,32,65,Normal
2026-02-08 10:39:31.139239,Paris-c9b5,-20,23,Normal
2026-02-08 10:39:32.139239,Paris-c9b5,42,86,Normal
2026-02-08 10:39:33.139239,Paris-c9b5,-18,79,Normal
2026-02-08 10:39:34.139239,Paris-c9b5,30,9,Normal
2026-02-08 10:39:35.139239,Paris-c9b5,50,32,Normal
2026-02-08 10:39:36.139239,Paris-c9b5,-11,54,Normal
2026-02-08 10:39:37.139239,Paris-c9b5,4,63,Normal
2026-02-08 10:39:38.139239,Paris-c9b5,39,34,Normal
2026-02-08 10:39:39.139239,Paris-c9b5,48,26,Normal
2026-02-08 10:39:40.139239,Paris-c9b5,-5,58,Normal
2026-02-08 10:39:41.139239,Paris-c9b5,-18,32,Normal
2026-02-08 10:39:42.139239,Paris-c9b5,-15,87,Normal
2026-02-08 10:39:43.139239,Paris-c9b5,-8,62,Normal
2026-02-08 10:39:44.139239,Paris-c9b5,3,52,Normal
2026-02-08 10:39:45.139239,Paris-c9b5,31,70,Normal
2026-02-08 10:39:46.139239,Paris-c9b5,32,47,Normal
2026-02-08 10:39:47.139239,Paris-c9b5,-14,6,Normal
2026-02-08 10:39:48.139239,Paris-c9b5,-1,30,Normal
2026-02-08 10:39:49.139239,Paris-c9b5,19,86,Normal
2026-02-08 10:39:50.139239,Paris-c9b5,-26,50,Normal
2026-02-08 10:39:51.139239,Paris-c9b5,-16,56,Normal
2026-02-08 10:39:52.139239,Paris-c9b5,-21,80,Normal
2026-02-08 10:39:53.139239,Paris-c9b5,19,3,Normal
2026-02-08 10:39:54.139239,Paris-c9b5,-18,47,Normal
2026-02-08 10:39:55.139239,Paris-c9b5,17,3,Normal
2026-02-08 10:39:56.139239,Paris-c9b5,18,35,Normal
2026-02-08 10:39:57.139239,Paris-c9b5,-22,64,Normal
2026-02-08 10:39:58.139239,Paris-c9b5,37,28,Normal
2026-02-08 10:39:59.139239,Paris-c9b5,-2,79,Normal
2026-02-08 10:40:00.139239,Paris-c9b5,-13,50,Normal
2026-02-08 10:40:01.139239,Paris-c9b5,40,37,Normal
2026-02-08 10:40:02.139239,Paris-c9b5,33,86,Normal
2026-02-08 10:40:03.139239,Paris-c9b5,34,28,Normal
2026-02-08 10:40:04.139239,Paris-c9b5,-19,11,Normal
2026-02-08 10:40:05.139239,Paris-c9b5,39,86,Normal
2026-02-08 10:40:06.139239,Paris-c9b5,-19,82,Normal
2026-02-08 10:40:07.139239,Paris-c9b5,27,24,Normal
2026-02-08 10:40:08.139239,Paris-c9b5,-23,23,Normal
2026-02-08 10:40:09.139239,Paris-c9b5,-5,59,Normal
2026-02-08 10:40:10.139239,Paris-c9b5,-15,1,Normal
2026-02-08 10:40:11.139239,Paris-c9b5,48,14,Normal
2026-02-08 10:40:12.139239,Paris-c9b5,-29,61,Normal
2026-02-08 10:40:13.139239,Paris-c9b5,34,27,Normal
2026-02-08 10:40:14.139239,Paris-c9b5,48,68,Normal
2026-02-08 10:40:15.139239,Paris-c9b5,16,75,Normal
2026-02-08 10:40:16.139239,Paris-c9b5,28,85,Normal
2026-02-08 10:40:17.139239,Paris-c9b5,18,93,Normal
2026-02-08 10:40:18.139239,Paris-c9b5,-7,51,Normal
2026-02-08 10:40:19.139239,Paris-c9b5,44,68,Normal
2026-02-08 10:40:20.139239,Paris-c9b5,35,38,Normal
2026-02-08 10:40:21.139239,Paris-c9b5,-22,44,Normal
2026-02-08 10:40:22.139239,Paris-c9b5,30,65,Normal
2026-02-08 10:40:23.139239,Paris-c9b5,49,63,Normal
2026-02-08 10:40:24.139239,Paris-c9b5,9,7,Normal
2026-02-08 10:40:25.139239,Paris-c9b5,-6,0,Normal
2026-02-08 10:40:26.139239,Paris-c9b5,44,94,Normal
2026-02-08 10:40:27.139239,Paris-c9b5,36,48,Normal
2026-02-08 10:40:28.139239,Paris-c9b5,6,29,Normal
2026-02-08 10:40:29.139239,Paris-c9b5,37,45,Normal
2026-02-08 10:40:30.139239,Paris-c9b5,-6,79,Normal
2026-02-08 10:40:31.139239,Paris-c9b5,23,83,Normal
2026-02-08 10:40:32.139239,Paris-c9b5,-30,21,Normal
2026-02-08 10:40:33.139239,Paris-c9b5,7,1,Normal
2026-02-08 10:40:34.139239,Paris-c9b5,-26,46,Normal
2026-02-08 10:40:35.139239,Paris-c9b5,22,94,Normal
2026-02-08 10:40:36.139239,Paris-c9b5,42,8,Normal
2026-02-08 10:40:37.139239,Paris-c9b5,14,46,Normal
2026-02-08 10:40:38.139239,Paris-c9b5,-8,95,Normal
2026-02-08 10:40:39.139239,Paris-c9b5,12,80,Normal
2026-02-08 10:40:40.139239,Paris-c9b5,-19,93,Normal
2026-02-08 10:40:41.139239,Paris-c9b5,-21,42,Normal
2026-02-08 10:40:42.139239,Paris-c9b5,-15,9,Normal
2026-02-08 10:40:43.139239,Paris-c9b5,43,73,Normal
2026-02-08 10:40:44.139239,Paris-c9b5,41,22,Normal
2026-02-08 10:40:45.139239,Paris-c9b5,-8,40,Normal
2026-02-08 10:40:46.139239,Paris-c9b5,-13,30,Normal
2026-02-08 10:40:47.139239,Paris-c9b5,44,55,Normal
2026-02-08 10:40:48.139239,Paris-c9b5,-10,12,Normal
2026-02-08 10:40:49.139239,Paris-c9b5,48,10,Normal
2026-02-08 10:40:50.139239,Paris-c9b5,12,67,Normal
2026-02-08 10:40:51.139239,Paris-c9b5,9,12,Normal
2026-02-08 10:40:52.139239,Paris-c9b5,-3,19,Normal
2026-02-08 10:40:53.139239,Paris-c9b5,11,90,Normal
2026-02-08 10:40:54.139239,Paris-c9b5,8,82,Normal
2026-02-08 10:40:55.139239,Paris-c9b5,15,38,Normal
2026-02-08 10:40:56.139239,Paris-c9b5,34,16,Normal
2026-02-08 10:40:57.139239,Paris-c9b5,50,25,Normal
2026-02-08 10:40:58.139239,Paris-c9b5,34,35,Normal
2026-02-08 10:40:59.139239,Paris-c9b5,36,32,Normal
2026-02-08 10:41:00.139239,Paris-c9b5,29,24,Normal
2026-02-08 10:41:01.139239,Paris-c9b5,41,61,Normal
2026-02-08 10:41:02.139239,Paris-c9b5,-16,8,Normal
2026-02-08 10:41:03.139239,Paris-c9b5,-9,31,Normal
2026-02-08 10:41:04.139239,Paris-c9b5,-11,76,Normal
2026-02-08 10:41:05.139239,Paris-c9b5,45,70,Normal
2026-02-08 10:41:06.139239,Paris-c9b5,25,61,Normal
2026-02-08 10:41:07.139239,Paris-c9b5,-24,66,Normal
2026-02-08 10:41:08.139239,Paris-c9b5,3,31,Normal
2026-02-08 10:41:09.139239,Paris-c9b5,-29,71,Normal
2026-02-08 10:41:10.139239,Paris-c9b5,-1,66,Normal
2026-02-08 10:41:11.139239,Paris-c9b5,28,1,Normal
2026-02-08 10:41:12.139239,Paris-c9b5,-30,30,Normal
2026-02-08 10:41:13.139239,Paris-c9b5,39,2,Normal
2026-02-08 10:41:14.139239,Paris-c9b5,40,11,Normal
2026-02-08 10:41:15.139239,Paris-c9b5,49,72,Normal
2026-02-08 10:41:16.139239,Paris-c9b5,3,37,Normal
2026-02-08 10:41:17.139239,Paris-c9b5,50,9,Normal
2026-02-08 10:41:18.139239,Paris-c9b5,20,25,Normal
2026-02-08 10:41:19.139239,Paris-c9b5,50,7,Normal
2026-02-08 10:41:20.139239,Paris-c9b5,-25,73,Normal
2026-02-08 10:41:21.139239,Paris-c9b5,39,4,Normal
2026-02-08 10:41:22.139239,Paris-c9b5,46,37,Normal
2026-02-08 10:41:23.139239,Paris-c9b5,-24,41,Normal
2026-02-08 10:41:24.139239,Paris-c9b5,-19,9,Normal
2026-02-08 10:41:25.139239,Paris-c9b5,38,71,Normal
2026-02-08 10:41:26.139239,Paris-c9b5,1,32,Normal
2026-02-08 10:41:27.139239,Paris-c9b5,-6,64,Normal
2026-02-08 10:41:28.139239,Paris-c9b5,0,54,Normal
2026-02-08 10:41:29.139239,Paris-c9b5,44,53,Normal
2026-02-08 10:41:30.139239,Paris-c9b5,-24,55,Normal
2026-02-08 10:41:31.139239,Paris-c9b5,44,20,Normal
