timestamp,station_id,temp,humid,condition
2026-02-08 03:26:24.245482,Seoul-e2b7,-14,1,Normal
2026-02-08 03:26:25.245482,Seoul-e2b7,12,92,Normal
2026-02-08 03:26:26.245482,Seoul-e2b7,12,43,Normal
2026-02-08 03:26:27.245482,Seoul-e2b7,38,29,Normal
2026-02-08 03:26:28.245482,Seoul-e2b7,47,20,Normal
2026-02-08 03:26:29.245482,Seoul-e2b7,42,53,Normal
2026-02-08 03:26:30.245482,Seoul-e2b7,0,12,Normal
2026-02-08 03:26:31.245482,Seoul-e2b7,-26,30,Normal
2026-02-08 03:26:32.245482,Seoul-e2b7,28,68,Normal
2026-02-08 03:26:33.245482,Seoul-e2b7,2,97,Normal
2026-02-08 03:26:34.245482,Seoul-e2b7,3,74,Normal
2026-02-08 03:26:35.245482,Seoul-e2b7,-26,81,Normal
2026-02-08 03:26:36.245482,Seoul-e2b7,-23,1,Normal
2026-02-08 03:26:37.245482,Seoul-e2b7,46,32,Normal
2026-02-08 03:26:38.245482,Seoul-e2b7,-13,25,Normal
2026-02-08 03:26:39.245482,Seoul-e2b7,0,28,Normal
2026-02-08 03:26:40.245482,Seoul-e2b7,-17,42,Normal
2026-02-08 03:26:41.245482,Seoul-e2b7,21,12,Normal
2026-02-08 03:26:42.245482,Seoul-e2b7,4,38,Normal
2026-02-08 03:26:43.245482,Seoul-e2b7,49,4,Normal
2026-02-08 03:26:44.245482,Seoul-e2b7,-26,51,Normal
2026-02-08 03:26:45.245482,Seoul-e2b7,41,75,Normal
2026-02-08 03:26:46.245482,Seoul-e2b7,49,58,Normal
2026-02-08 03:26:47.245482,Seoul-e2b7,-14,13,Normal
2026-02-08 03:26:48.245482,Seoul-e2b7,-28,39,Normal
2026-02-08 03:26:49.245482,Seoul-e2b7,12,26,Normal
2026-02-08 03:26:50.245482,Seoul-e2b7,43,96,Normal
2026-02-08 03:26:51.245482,Seoul-e2b7,-2,88,Normal
