timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.266086,Dubai-fdfb,48,52,Normal
2026-02-13 18:56:52.266086,Dubai-fdfb,24,100,Normal
2026-02-13 18:56:53.266086,Dubai-fdfb,27,57,Normal
2026-02-13 18:56:54.266086,Dubai-fdfb,-11,85,Normal
2026-02-13 18:56:55.266086,Dubai-fdfb,-8,2,Normal
2026-02-13 18:56:56.266086,Dubai-fdfb,6,85,Normal
2026-02-13 18:56:57.266086,Dubai-fdfb,34,93,Normal
2026-02-13 18:56:58.266086,Dubai-fdfb,39,57,Normal
2026-02-13 18:56:59.266086,Dubai-fdfb,39,4,Normal
2026-02-13 18:57:00.266086,Dubai-fdfb,31,92,Normal
2026-02-13 18:57:01.266086,Dubai-fdfb,16,30,Normal
2026-02-13 18:57:02.266086,Dubai-fdfb,-20,12,Normal
2026-02-13 18:57:03.266086,Dubai-fdfb,32,50,Normal
2026-02-13 18:57:04.266086,Dubai-fdfb,0,44,Normal
2026-02-13 18:57:05.266086,Dubai-fdfb,10,16,Normal
2026-02-13 18:57:06.266086,Dubai-fdfb,-8,61,Normal
2026-02-13 18:57:07.266086,Dubai-fdfb,26,57,Normal
2026-02-13 18:57:08.266086,Dubai-fdfb,-22,68,Normal
2026-02-13 18:57:09.266086,Dubai-fdfb,0,92,Normal
2026-02-13 18:57:10.266086,Dubai-fdfb,29,52,Normal
2026-02-13 18:57:11.266086,Dubai-fdfb,22,94,Normal
2026-02-13 18:57:12.266086,Dubai-fdfb,40,95,Normal
2026-02-13 18:57:13.266086,Dubai-fdfb,-29,83,Normal
2026-02-13 18:57:14.266086,Dubai-fdfb,48,5,Normal
2026-02-13 18:57:15.266086,Dubai-fdfb,40,7,Normal
2026-02-13 18:57:16.266086,Dubai-fdfb,-20,31,Normal
2026-02-13 18:57:17.266086,Dubai-fdfb,9,95,Normal
2026-02-13 18:57:18.266086,Dubai-fdfb,22,75,Normal
2026-02-13 18:57:19.266086,Dubai-fdfb,27,8,Normal
2026-02-13 18:57:20.266086,Dubai-fdfb,41,50,Normal
2026-02-13 18:57:21.266086,Dubai-fdfb,6,67,Normal
2026-02-13 18:57:22.266086,Dubai-fdfb,-15,16,Normal
2026-02-13 18:57:23.266086,Dubai-fdfb,37,65,Normal
2026-02-13 18:57:24.266086,Dubai-fdfb,30,4,Normal
2026-02-13 18:57:25.266086,Dubai-fdfb,39,59,Normal
2026-02-13 18:57:26.266086,Dubai-fdfb,16,6,Normal
2026-02-13 18:57:27.266086,Dubai-fdfb,12,70,Normal
2026-02-13 18:57:28.266086,Dubai-fdfb,15,57,Normal
2026-02-13 18:57:29.266086,Dubai-fdfb,46,75,Normal
2026-02-13 18:57:30.266086,Dubai-fdfb,50,85,Normal
2026-02-13 18:57:31.266086,Dubai-fdfb,-5,83,Normal
2026-02-13 18:57:32.266086,Dubai-fdfb,-1,30,Normal
2026-02-13 18:57:33.266086,Dubai-fdfb,28,29,Normal
2026-02-13 18:57:34.266086,Dubai-fdfb,-24,5,Normal
2026-02-13 18:57:35.266086,Dubai-fdfb,-28,80,Normal
2026-02-13 18:57:36.266086,Dubai-fdfb,-14,62,Normal
2026-02-13 18:57:37.266086,Dubai-fdfb,-19,99,Normal
2026-02-13 18:57:38.266086,Dubai-fdfb,32,64,Normal
2026-02-13 18:57:39.266086,Dubai-fdfb,42,33,Normal
2026-02-13 18:57:40.266086,Dubai-fdfb,-2,0,Normal
2026-02-13 18:57:41.266086,Dubai-fdfb,4,99,Normal
2026-02-13 18:57:42.266086,Dubai-fdfb,5,37,Normal
2026-02-13 18:57:43.266086,Dubai-fdfb,19,37,Normal
2026-02-13 18:57:44.266086,Dubai-fdfb,20,40,Normal
2026-02-13 18:57:45.266086,Dubai-fdfb,35,52,Normal
2026-02-13 18:57:46.266086,Dubai-fdfb,21,56,Normal
2026-02-13 18:57:47.266086,Dubai-fdfb,-19,85,Normal
2026-02-13 18:57:48.266086,Dubai-fdfb,-20,36,Normal
2026-02-13 18:57:49.266086,Dubai-fdfb,-8,48,Normal
2026-02-13 18:57:50.266086,Dubai-fdfb,0,95,Normal
2026-02-13 18:57:51.266086,Dubai-fdfb,41,49,Normal
2026-02-13 18:57:52.266086,Dubai-fdfb,30,45,Normal
2026-02-13 18:57:53.266086,Dubai-fdfb,43,74,Normal
2026-02-13 18:57:54.266086,Dubai-fdfb,44,7,Normal
2026-02-13 18:57:55.266086,Dubai-fdfb,-8,10,Normal
2026-02-13 18:57:56.266086,Dubai-fdfb,5,64,Normal
2026-02-13 18:57:57.266086,Dubai-fdfb,-23,10,Normal
2026-02-13 18:57:58.266086,Dubai-fdfb,-29,72,Normal
2026-02-13 18:57:59.266086,Dubai-fdfb,-3,95,Normal
2026-02-13 18:58:00.266086,Dubai-fdfb,-1,2,Normal
2026-02-13 18:58:01.266086,Dubai-fdfb,50,0,Normal
2026-02-13 18:58:02.266086,Dubai-fdfb,42,16,Normal
2026-02-13 18:58:03.266086,Dubai-fdfb,-12,68,Normal
2026-02-13 18:58:04.266086,Dubai-fdfb,-27,29,Normal
2026-02-13 18:58:05.266086,Dubai-fdfb,-26,37,Normal
2026-02-13 18:58:06.266086,Dubai-fdfb,49,14,Normal
2026-02-13 18:58:07.266086,Dubai-fdfb,38,37,Normal
2026-02-13 18:58:08.266086,Dubai-fdfb,11,41,Normal
2026-02-13 18:58:09.266086,Dubai-fdfb,-13,98,Normal
2026-02-13 18:58:10.266086,Dubai-fdfb,-12,67,Normal
2026-02-13 18:58:11.266086,Dubai-fdfb,3,64,Normal
2026-02-13 18:58:12.266086,Dubai-fdfb,-24,77,Normal
2026-02-13 18:58:13.266086,Dubai-fdfb,46,87,Normal
2026-02-13 18:58:14.266086,Dubai-fdfb,37,58,Normal
2026-02-13 18:58:15.266086,Dubai-fdfb,18,25,Normal
2026-02-13 18:58:16.266086,Dubai-fdfb,15,1,Normal
2026-02-13 18:58:17.266086,Dubai-fdfb,38,86,Normal
2026-02-13 18:58:18.266086,Dubai-fdfb,-21,40,Normal
2026-02-13 18:58:19.266086,Dubai-fdfb,-22,68,Normal
2026-02-13 18:58:20.266086,Dubai-fdfb,33,60,Normal
2026-02-13 18:58:21.266086,Dubai-fdfb,-24,61,Normal
2026-02-13 18:58:22.266086,Dubai-fdfb,-13,25,Normal
2026-02-13 18:58:23.266086,Dubai-fdfb,13,37,Normal
2026-02-13 18:58:24.266086,Dubai-fdfb,30,23,Normal
2026-02-13 18:58:25.266086,Dubai-fdfb,-25,40,Normal
2026-02-13 18:58:26.266086,Dubai-fdfb,-29,22,Normal
2026-02-13 18:58:27.266086,Dubai-fdfb,-1,6,Normal
2026-02-13 18:58:28.266086,Dubai-fdfb,27,7,Normal
2026-02-13 18:58:29.266086,Dubai-fdfb,-25,31,Normal
2026-02-13 18:58:30.266086,Dubai-fdfb,1,14,Normal
2026-02-13 18:58:31.266086,Dubai-fdfb,-11,88,Normal
2026-02-13 18:58:32.266086,Dubai-fdfb,4,54,Normal
2026-02-13 18:58:33.266086,Dubai-fdfb,32,13,Normal
2026-02-13 18:58:34.266086,Dubai-fdfb,47,15,Normal
2026-02-13 18:58:35.266086,Dubai-fdfb,-17,22,Normal
2026-02-13 18:58:36.266086,Dubai-fdfb,8,34,Normal
2026-02-13 18:58:37.266086,Dubai-fdfb,4,56,Normal
2026-02-13 18:58:38.266086,Dubai-fdfb,-5,11,Normal
2026-02-13 18:58:39.266086,Dubai-fdfb,31,4,Normal
2026-02-13 18:58:40.266086,Dubai-fdfb,18,87,Normal
2026-02-13 18:58:41.266086,Dubai-fdfb,12,42,Normal
2026-02-13 18:58:42.266086,Dubai-fdfb,-4,88,Normal
2026-02-13 18:58:43.266086,Dubai-fdfb,32,28,Normal
2026-02-13 18:58:44.266086,Dubai-fdfb,32,44,Normal
2026-02-13 18:58:45.266086,Dubai-fdfb,-6,24,Normal
2026-02-13 18:58:46.266086,Dubai-fdfb,11,15,Normal
2026-02-13 18:58:47.266086,Dubai-fdfb,1,80,Normal
2026-02-13 18:58:48.266086,Dubai-fdfb,-14,77,Normal
2026-02-13 18:58:49.266086,Dubai-fdfb,9,8,Normal
2026-02-13 18:58:50.266086,Dubai-fdfb,-5,30,Normal
2026-02-13 18:58:51.266086,Dubai-fdfb,16,41,Normal
2026-02-13 18:58:52.266086,Dubai-fdfb,-27,63,Normal
2026-02-13 18:58:53.266086,Dubai-fdfb,35,72,Normal
2026-02-13 18:58:54.266086,Dubai-fdfb,13,76,Normal
2026-02-13 18:58:55.266086,Dubai-fdfb,3,70,Normal
2026-02-13 18:58:56.266086,Dubai-fdfb,37,96,Normal
2026-02-13 18:58:57.266086,Dubai-fdfb,41,28,Normal
2026-02-13 18:58:58.266086,Dubai-fdfb,27,37,Normal
2026-02-13 18:58:59.266086,Dubai-fdfb,-25,70,Normal
2026-02-13 18:59:00.266086,Dubai-fdfb,-21,35,Normal
2026-02-13 18:59:01.266086,Dubai-fdfb,21,5,Normal
2026-02-13 18:59:02.266086,Dubai-fdfb,-24,57,Normal
2026-02-13 18:59:03.266086,Dubai-fdfb,5,26,Normal
2026-02-13 18:59:04.266086,Dubai-fdfb,29,67,Normal
2026-02-13 18:59:05.266086,Dubai-fdfb,-16,15,Normal
2026-02-13 18:59:06.266086,Dubai-fdfb,9,48,Normal
2026-02-13 18:59:07.266086,Dubai-fdfb,-12,46,Normal
2026-02-13 18:59:08.266086,Dubai-fdfb,-15,90,Normal
2026-02-13 18:59:09.266086,Dubai-fdfb,3,22,Normal
2026-02-13 18:59:10.266086,Dubai-fdfb,-17,21,Normal
2026-02-13 18:59:11.266086,Dubai-fdfb,31,79,Normal
2026-02-13 18:59:12.266086,Dubai-fdfb,25,14,Normal
2026-02-13 18:59:13.266086,Dubai-fdfb,50,86,Normal
2026-02-13 18:59:14.266086,Dubai-fdfb,50,43,Normal
2026-02-13 18:59:15.266086,Dubai-fdfb,41,77,Normal
2026-02-13 18:59:16.266086,Dubai-fdfb,31,16,Normal
2026-02-13 18:59:17.266086,Dubai-fdfb,-24,43,Normal
2026-02-13 18:59:18.266086,Dubai-fdfb,-2,92,Normal
2026-02-13 18:59:19.266086,Dubai-fdfb,-20,13,Normal
2026-02-13 18:59:20.266086,Dubai-fdfb,9,55,Normal
2026-02-13 18:59:21.266086,Dubai-fdfb,18,34,Normal
2026-02-13 18:59:22.266086,Dubai-fdfb,23,52,Normal
2026-02-13 18:59:23.266086,Dubai-fdfb,-25,79,Normal
2026-02-13 18:59:24.266086,Dubai-fdfb,44,59,Normal
2026-02-13 18:59:25.266086,Dubai-fdfb,-4,14,Normal
2026-02-13 18:59:26.266086,Dubai-fdfb,-22,42,Normal
2026-02-13 18:59:27.266086,Dubai-fdfb,18,90,Normal
2026-02-13 18:59:28.266086,Dubai-fdfb,1,90,Normal
2026-02-13 18:59:29.266086,Dubai-fdfb,50,65,Normal
2026-02-13 18:59:30.266086,Dubai-fdfb,26,40,Normal
2026-02-13 18:59:31.266086,Dubai-fdfb,43,11,Normal
2026-02-13 18:59:32.266086,Dubai-fdfb,4,88,Normal
2026-02-13 18:59:33.266086,Dubai-fdfb,50,96,Normal
2026-02-13 18:59:34.266086,Dubai-fdfb,6,9,Normal
2026-02-13 18:59:35.266086,Dubai-fdfb,46,22,Normal
2026-02-13 18:59:36.266086,Dubai-fdfb,45,65,Normal
2026-02-13 18:59:37.266086,Dubai-fdfb,20,17,Normal
2026-02-13 18:59:38.266086,Dubai-fdfb,-13,18,Normal
2026-02-13 18:59:39.266086,Dubai-fdfb,34,22,Normal
2026-02-13 18:59:40.266086,Dubai-fdfb,1,31,Normal
2026-02-13 18:59:41.266086,Dubai-fdfb,32,15,Normal
2026-02-13 18:59:42.266086,Dubai-fdfb,-30,86,Normal
2026-02-13 18:59:43.266086,Dubai-fdfb,11,15,Normal
2026-02-13 18:59:44.266086,Dubai-fdfb,7,4,Normal
2026-02-13 18:59:45.266086,Dubai-fdfb,-2,74,Normal
2026-02-13 18:59:46.266086,Dubai-fdfb,26,65,Normal
2026-02-13 18:59:47.266086,Dubai-fdfb,20,5,Normal
2026-02-13 18:59:48.266086,Dubai-fdfb,19,36,Normal
2026-02-13 18:59:49.266086,Dubai-fdfb,-4,55,Normal
2026-02-13 18:59:50.266086,Dubai-fdfb,-14,39,Normal
2026-02-13 18:59:51.266086,Dubai-fdfb,17,47,Normal
2026-02-13 18:59:52.266086,Dubai-fdfb,-5,82,Normal
2026-02-13 18:59:53.266086,Dubai-fdfb,2,47,Normal
2026-02-13 18:59:54.266086,Dubai-fdfb,40,83,Normal
2026-02-13 18:59:55.266086,Dubai-fdfb,38,68,Normal
2026-02-13 18:59:56.266086,Dubai-fdfb,24,6,Normal
2026-02-13 18:59:57.266086,Dubai-fdfb,11,97,Normal
2026-02-13 18:59:58.266086,Dubai-fdfb,-25,81,Normal
2026-02-13 18:59:59.266086,Dubai-fdfb,-17,30,Normal
2026-02-13 19:00:00.266086,Dubai-fdfb,-26,31,Normal
2026-02-13 19:00:01.266086,Dubai-fdfb,46,93,Normal
2026-02-13 19:00:02.266086,Dubai-fdfb,6,69,Normal
2026-02-13 19:00:03.266086,Dubai-fdfb,15,73,Normal
2026-02-13 19:00:04.266086,Dubai-fdfb,-5,31,Normal
2026-02-13 19:00:05.266086,Dubai-fdfb,7,96,Normal
2026-02-13 19:00:06.266086,Dubai-fdfb,26,28,Normal
2026-02-13 19:00:07.266086,Dubai-fdfb,21,71,Normal
2026-02-13 19:00:08.266086,Dubai-fdfb,32,65,Normal
2026-02-13 19:00:09.266086,Dubai-fdfb,19,68,Normal
2026-02-13 19:00:10.266086,Dubai-fdfb,16,75,Normal
2026-02-13 19:00:11.266086,Dubai-fdfb,-1,25,Normal
2026-02-13 19:00:12.266086,Dubai-fdfb,10,64,Normal
2026-02-13 19:00:13.266086,Dubai-fdfb,-21,20,Normal
2026-02-13 19:00:14.266086,Dubai-fdfb,13,81,Normal
2026-02-13 19:00:15.266086,Dubai-fdfb,4,81,Normal
2026-02-13 19:00:16.266086,Dubai-fdfb,-23,33,Normal
2026-02-13 19:00:17.266086,Dubai-fdfb,20,62,Normal
2026-02-13 19:00:18.266086,Dubai-fdfb,0,87,Normal
2026-02-13 19:00:19.266086,Dubai-fdfb,15,73,Normal
2026-02-13 19:00:20.266086,Dubai-fdfb,49,26,Normal
2026-02-13 19:00:21.266086,Dubai-fdfb,-15,57,Normal
2026-02-13 19:00:22.266086,Dubai-fdfb,45,8,Normal
2026-02-13 19:00:23.266086,Dubai-fdfb,48,83,Normal
2026-02-13 19:00:24.266086,Dubai-fdfb,-7,42,Normal
2026-02-13 19:00:25.266086,Dubai-fdfb,-26,76,Normal
2026-02-13 19:00:26.266086,Dubai-fdfb,49,35,Normal
2026-02-13 19:00:27.266086,Dubai-fdfb,42,28,Normal
2026-02-13 19:00:28.266086,Dubai-fdfb,-30,35,Normal
2026-02-13 19:00:29.266086,Dubai-fdfb,-5,48,Normal
