timestamp,station_id,temp,humid,condition
2026-02-14 09:53:48.964435,Dubai-e8ad,-2,12,Normal
2026-02-14 09:53:49.964435,Dubai-e8ad,-29,95,Normal
2026-02-14 09:53:50.964435,Dubai-e8ad,4,74,Normal
2026-02-14 09:53:51.964435,Dubai-e8ad,16,79,Normal
2026-02-14 09:53:52.964435,Dubai-e8ad,10,87,Normal
2026-02-14 09:53:53.964435,Dubai-e8ad,10,15,Normal
2026-02-14 09:53:54.964435,Dubai-e8ad,-4,28,Normal
2026-02-14 09:53:55.964435,Dubai-e8ad,-12,50,Normal
2026-02-14 09:53:56.964435,Dubai-e8ad,24,23,Normal
2026-02-14 09:53:57.964435,Dubai-e8ad,37,70,Normal
2026-02-14 09:53:58.964435,Dubai-e8ad,-21,79,Normal
2026-02-14 09:53:59.964435,Dubai-e8ad,49,23,Normal
2026-02-14 09:54:00.964435,Dubai-e8ad,-23,42,Normal
2026-02-14 09:54:01.964435,Dubai-e8ad,50,46,Normal
2026-02-14 09:54:02.964435,Dubai-e8ad,25,79,Normal
2026-02-14 09:54:03.964435,Dubai-e8ad,25,75,Normal
2026-02-14 09:54:04.964435,Dubai-e8ad,-12,13,Normal
2026-02-14 09:54:05.964435,Dubai-e8ad,-25,31,Normal
2026-02-14 09:54:06.964435,Dubai-e8ad,32,78,Normal
2026-02-14 09:54:07.964435,Dubai-e8ad,-30,91,Normal
2026-02-14 09:54:08.964435,Dubai-e8ad,50,42,Normal
2026-02-14 09:54:09.964435,Dubai-e8ad,-20,65,Normal
2026-02-14 09:54:10.964435,Dubai-e8ad,-12,20,Normal
2026-02-14 09:54:11.964435,Dubai-e8ad,49,5,Normal
2026-02-14 09:54:12.964435,Dubai-e8ad,16,54,Normal
2026-02-14 09:54:13.964435,Dubai-e8ad,40,40,Normal
2026-02-14 09:54:14.964435,Dubai-e8ad,-16,46,Normal
2026-02-14 09:54:15.964435,Dubai-e8ad,12,80,Normal
2026-02-14 09:54:16.964435,Dubai-e8ad,-30,51,Normal
2026-02-14 09:54:17.964435,Dubai-e8ad,20,20,Normal
2026-02-14 09:54:18.964435,Dubai-e8ad,8,6,Normal
2026-02-14 09:54:19.964435,Dubai-e8ad,-22,85,Normal
2026-02-14 09:54:20.964435,Dubai-e8ad,8,84,Normal
2026-02-14 09:54:21.964435,Dubai-e8ad,-29,4,Normal
2026-02-14 09:54:22.964435,Dubai-e8ad,-25,16,Normal
2026-02-14 09:54:23.964435,Dubai-e8ad,-7,51,Normal
2026-02-14 09:54:24.964435,Dubai-e8ad,44,50,Normal
2026-02-14 09:54:25.964435,Dubai-e8ad,16,19,Normal
2026-02-14 09:54:26.964435,Dubai-e8ad,50,18,Normal
2026-02-14 09:54:27.964435,Dubai-e8ad,0,37,Normal
2026-02-14 09:54:28.964435,Dubai-e8ad,-19,12,Normal
2026-02-14 09:54:29.964435,Dubai-e8ad,-16,19,Normal
2026-02-14 09:54:30.964435,Dubai-e8ad,22,41,Normal
2026-02-14 09:54:31.964435,Dubai-e8ad,-1,49,Normal
2026-02-14 09:54:32.964435,Dubai-e8ad,39,27,Normal
2026-02-14 09:54:33.964435,Dubai-e8ad,-3,73,Normal
2026-02-14 09:54:34.964435,Dubai-e8ad,8,12,Normal
2026-02-14 09:54:35.964435,Dubai-e8ad,3,70,Normal
2026-02-14 09:54:36.964435,Dubai-e8ad,13,79,Normal
2026-02-14 09:54:37.964435,Dubai-e8ad,32,83,Normal
2026-02-14 09:54:38.964435,Dubai-e8ad,2,10,Normal
2026-02-14 09:54:39.964435,Dubai-e8ad,-6,23,Normal
2026-02-14 09:54:40.964435,Dubai-e8ad,29,10,Normal
