timestamp,station_id,temp,humid,condition
2026-02-16 16:04:25.037536,Seoul-badb,-14,22,Normal
2026-02-16 16:04:26.037536,Seoul-badb,30,85,Normal
2026-02-16 16:04:27.037536,Seoul-badb,20,95,Normal
2026-02-16 16:04:28.037536,Seoul-badb,-22,91,Normal
2026-02-16 16:04:29.037536,Seoul-badb,41,54,Normal
2026-02-16 16:04:30.037536,Seoul-badb,-3,25,Normal
2026-02-16 16:04:31.037536,Seoul-badb,17,70,Normal
2026-02-16 16:04:32.037536,Seoul-badb,35,84,Normal
2026-02-16 16:04:33.037536,Seoul-badb,-12,37,Normal
2026-02-16 16:04:34.037536,Seoul-badb,-21,39,Normal
2026-02-16 16:04:35.037536,Seoul-badb,39,91,Normal
2026-02-16 16:04:36.037536,Seoul-badb,46,72,Normal
2026-02-16 16:04:37.037536,Seoul-badb,-18,86,Normal
2026-02-16 16:04:38.037536,Seoul-badb,17,86,Normal
2026-02-16 16:04:39.037536,Seoul-badb,38,18,Normal
2026-02-16 16:04:40.037536,Seoul-badb,37,13,Normal
2026-02-16 16:04:41.037536,Seoul-badb,-12,92,Normal
2026-02-16 16:04:42.037536,Seoul-badb,-9,58,Normal
2026-02-16 16:04:43.037536,Seoul-badb,-20,74,Normal
2026-02-16 16:04:44.037536,Seoul-badb,38,97,Normal
2026-02-16 16:04:45.037536,Seoul-badb,-16,45,Normal
2026-02-16 16:04:46.037536,Seoul-badb,18,38,Normal
2026-02-16 16:04:47.037536,Seoul-badb,-20,30,Normal
2026-02-16 16:04:48.037536,Seoul-badb,-28,66,Normal
2026-02-16 16:04:49.037536,Seoul-badb,37,35,Normal
2026-02-16 16:04:50.037536,Seoul-badb,-26,75,Normal
2026-02-16 16:04:51.037536,Seoul-badb,-6,100,Normal
2026-02-16 16:04:52.037536,Seoul-badb,36,29,Normal
2026-02-16 16:04:53.037536,Seoul-badb,18,16,Normal
2026-02-16 16:04:54.037536,Seoul-badb,2,93,Normal
2026-02-16 16:04:55.037536,Seoul-badb,5,5,Normal
2026-02-16 16:04:56.037536,Seoul-badb,49,67,Normal
2026-02-16 16:04:57.037536,Seoul-badb,20,23,Normal
2026-02-16 16:04:58.037536,Seoul-badb,36,53,Normal
2026-02-16 16:04:59.037536,Seoul-badb,13,66,Normal
2026-02-16 16:05:00.037536,Seoul-badb,27,28,Normal
2026-02-16 16:05:01.037536,Seoul-badb,14,6,Normal
2026-02-16 16:05:02.037536,Seoul-badb,3,3,Normal
2026-02-16 16:05:03.037536,Seoul-badb,11,47,Normal
2026-02-16 16:05:04.037536,Seoul-badb,-4,40,Normal
2026-02-16 16:05:05.037536,Seoul-badb,-26,49,Normal
2026-02-16 16:05:06.037536,Seoul-badb,40,76,Normal
2026-02-16 16:05:07.037536,Seoul-badb,38,0,Normal
2026-02-16 16:05:08.037536,Seoul-badb,-28,17,Normal
2026-02-16 16:05:09.037536,Seoul-badb,10,54,Normal
2026-02-16 16:05:10.037536,Seoul-badb,45,22,Normal
2026-02-16 16:05:11.037536,Seoul-badb,31,86,Normal
2026-02-16 16:05:12.037536,Seoul-badb,50,31,Normal
2026-02-16 16:05:13.037536,Seoul-badb,46,55,Normal
2026-02-16 16:05:14.037536,Seoul-badb,33,17,Normal
2026-02-16 16:05:15.037536,Seoul-badb,30,26,Normal
2026-02-16 16:05:16.037536,Seoul-badb,23,97,Normal
2026-02-16 16:05:17.037536,Seoul-badb,19,83,Normal
2026-02-16 16:05:18.037536,Seoul-badb,-9,58,Normal
2026-02-16 16:05:19.037536,Seoul-badb,-27,42,Normal
2026-02-16 16:05:20.037536,Seoul-badb,48,62,Normal
2026-02-16 16:05:21.037536,Seoul-badb,22,60,Normal
2026-02-16 16:05:22.037536,Seoul-badb,14,21,Normal
2026-02-16 16:05:23.037536,Seoul-badb,18,59,Normal
2026-02-16 16:05:24.037536,Seoul-badb,48,66,Normal
2026-02-16 16:05:25.037536,Seoul-badb,-5,68,Normal
2026-02-16 16:05:26.037536,Seoul-badb,11,56,Normal
2026-02-16 16:05:27.037536,Seoul-badb,39,55,Normal
2026-02-16 16:05:28.037536,Seoul-badb,49,31,Normal
2026-02-16 16:05:29.037536,Seoul-badb,45,23,Normal
2026-02-16 16:05:30.037536,Seoul-badb,-16,22,Normal
2026-02-16 16:05:31.037536,Seoul-badb,40,83,Normal
2026-02-16 16:05:32.037536,Seoul-badb,17,76,Normal
2026-02-16 16:05:33.037536,Seoul-badb,29,83,Normal
2026-02-16 16:05:34.037536,Seoul-badb,24,87,Normal
2026-02-16 16:05:35.037536,Seoul-badb,36,89,Normal
2026-02-16 16:05:36.037536,Seoul-badb,-27,96,Normal
2026-02-16 16:05:37.037536,Seoul-badb,-23,0,Normal
2026-02-16 16:05:38.037536,Seoul-badb,1,30,Normal
2026-02-16 16:05:39.037536,Seoul-badb,39,39,Normal
2026-02-16 16:05:40.037536,Seoul-badb,43,1,Normal
2026-02-16 16:05:41.037536,Seoul-badb,6,96,Normal
2026-02-16 16:05:42.037536,Seoul-badb,46,12,Normal
2026-02-16 16:05:43.037536,Seoul-badb,5,74,Normal
2026-02-16 16:05:44.037536,Seoul-badb,50,22,Normal
2026-02-16 16:05:45.037536,Seoul-badb,1,27,Normal
2026-02-16 16:05:46.037536,Seoul-badb,39,59,Normal
2026-02-16 16:05:47.037536,Seoul-badb,17,56,Normal
2026-02-16 16:05:48.037536,Seoul-badb,7,80,Normal
2026-02-16 16:05:49.037536,Seoul-badb,25,52,Normal
2026-02-16 16:05:50.037536,Seoul-badb,-14,59,Normal
2026-02-16 16:05:51.037536,Seoul-badb,-18,5,Normal
2026-02-16 16:05:52.037536,Seoul-badb,-21,83,Normal
