timestamp,station_id,temp,humid,condition
2026-02-08 13:09:09.001314,NewYork-3ced,41,69,Normal
2026-02-08 13:09:10.001314,NewYork-3ced,38,0,Normal
2026-02-08 13:09:11.001314,NewYork-3ced,26,29,Normal
2026-02-08 13:09:12.001314,NewYork-3ced,26,82,Normal
2026-02-08 13:09:13.001314,NewYork-3ced,-7,86,Normal
2026-02-08 13:09:14.001314,NewYork-3ced,-28,75,Normal
2026-02-08 13:09:15.001314,NewYork-3ced,-15,18,Normal
2026-02-08 13:09:16.001314,NewYork-3ced,39,15,Normal
2026-02-08 13:09:17.001314,NewYork-3ced,-20,24,Normal
2026-02-08 13:09:18.001314,NewYork-3ced,-14,32,Normal
2026-02-08 13:09:19.001314,NewYork-3ced,10,73,Normal
2026-02-08 13:09:20.001314,NewYork-3ced,-22,4,Normal
2026-02-08 13:09:21.001314,NewYork-3ced,-16,40,Normal
2026-02-08 13:09:22.001314,NewYork-3ced,25,41,Normal
2026-02-08 13:09:23.001314,NewYork-3ced,13,97,Normal
2026-02-08 13:09:24.001314,NewYork-3ced,13,78,Normal
2026-02-08 13:09:25.001314,NewYork-3ced,-4,43,Normal
2026-02-08 13:09:26.001314,NewYork-3ced,27,74,Normal
2026-02-08 13:09:27.001314,NewYork-3ced,5,68,Normal
2026-02-08 13:09:28.001314,NewYork-3ced,30,9,Normal
2026-02-08 13:09:29.001314,NewYork-3ced,-6,47,Normal
2026-02-08 13:09:30.001314,NewYork-3ced,36,57,Normal
2026-02-08 13:09:31.001314,NewYork-3ced,43,17,Normal
2026-02-08 13:09:32.001314,NewYork-3ced,-14,84,Normal
2026-02-08 13:09:33.001314,NewYork-3ced,42,60,Normal
2026-02-08 13:09:34.001314,NewYork-3ced,-27,20,Normal
2026-02-08 13:09:35.001314,NewYork-3ced,-1,95,Normal
2026-02-08 13:09:36.001314,NewYork-3ced,17,24,Normal
2026-02-08 13:09:37.001314,NewYork-3ced,38,15,Normal
2026-02-08 13:09:38.001314,NewYork-3ced,3,53,Normal
2026-02-08 13:09:39.001314,NewYork-3ced,41,96,Normal
2026-02-08 13:09:40.001314,NewYork-3ced,-26,12,Normal
2026-02-08 13:09:41.001314,NewYork-3ced,15,17,Normal
2026-02-08 13:09:42.001314,NewYork-3ced,36,58,Normal
2026-02-08 13:09:43.001314,NewYork-3ced,12,30,Normal
2026-02-08 13:09:44.001314,NewYork-3ced,-22,86,Normal
2026-02-08 13:09:45.001314,NewYork-3ced,20,46,Normal
2026-02-08 13:09:46.001314,NewYork-3ced,29,25,Normal
2026-02-08 13:09:47.001314,NewYork-3ced,27,25,Normal
2026-02-08 13:09:48.001314,NewYork-3ced,15,48,Normal
2026-02-08 13:09:49.001314,NewYork-3ced,-21,94,Normal
2026-02-08 13:09:50.001314,NewYork-3ced,38,24,Normal
2026-02-08 13:09:51.001314,NewYork-3ced,-30,97,Normal
2026-02-08 13:09:52.001314,NewYork-3ced,-16,15,Normal
