timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.845157,Toronto-feac,-8,80,Normal
2026-02-13 13:24:18.845157,Toronto-feac,-25,39,Normal
2026-02-13 13:24:19.845157,Toronto-feac,16,55,Normal
2026-02-13 13:24:20.845157,Toronto-feac,25,15,Normal
2026-02-13 13:24:21.845157,Toronto-feac,30,90,Normal
2026-02-13 13:24:22.845157,Toronto-feac,31,65,Normal
2026-02-13 13:24:23.845157,Toronto-feac,34,75,Normal
2026-02-13 13:24:24.845157,Toronto-feac,-16,48,Normal
2026-02-13 13:24:25.845157,Toronto-feac,21,86,Normal
2026-02-13 13:24:26.845157,Toronto-feac,8,1,Normal
2026-02-13 13:24:27.845157,Toronto-feac,13,44,Normal
2026-02-13 13:24:28.845157,Toronto-feac,49,34,Normal
2026-02-13 13:24:29.845157,Toronto-feac,33,37,Normal
2026-02-13 13:24:30.845157,Toronto-feac,9,50,Normal
2026-02-13 13:24:31.845157,Toronto-feac,-3,52,Normal
2026-02-13 13:24:32.845157,Toronto-feac,-19,92,Normal
2026-02-13 13:24:33.845157,Toronto-feac,27,74,Normal
2026-02-13 13:24:34.845157,Toronto-feac,-30,66,Normal
2026-02-13 13:24:35.845157,Toronto-feac,-30,72,Normal
2026-02-13 13:24:36.845157,Toronto-feac,-14,74,Normal
2026-02-13 13:24:37.845157,Toronto-feac,35,97,Normal
2026-02-13 13:24:38.845157,Toronto-feac,43,38,Normal
2026-02-13 13:24:39.845157,Toronto-feac,16,47,Normal
2026-02-13 13:24:40.845157,Toronto-feac,35,35,Normal
2026-02-13 13:24:41.845157,Toronto-feac,-18,95,Normal
2026-02-13 13:24:42.845157,Toronto-feac,-26,99,Normal
2026-02-13 13:24:43.845157,Toronto-feac,13,70,Normal
2026-02-13 13:24:44.845157,Toronto-feac,-3,67,Normal
2026-02-13 13:24:45.845157,Toronto-feac,46,73,Normal
2026-02-13 13:24:46.845157,Toronto-feac,26,75,Normal
2026-02-13 13:24:47.845157,Toronto-feac,-27,1,Normal
2026-02-13 13:24:48.845157,Toronto-feac,8,22,Normal
2026-02-13 13:24:49.845157,Toronto-feac,12,18,Normal
2026-02-13 13:24:50.845157,Toronto-feac,-11,53,Normal
2026-02-13 13:24:51.845157,Toronto-feac,-26,64,Normal
2026-02-13 13:24:52.845157,Toronto-feac,-9,41,Normal
2026-02-13 13:24:53.845157,Toronto-feac,3,30,Normal
2026-02-13 13:24:54.845157,Toronto-feac,-20,55,Normal
2026-02-13 13:24:55.845157,Toronto-feac,41,16,Normal
2026-02-13 13:24:56.845157,Toronto-feac,35,73,Normal
2026-02-13 13:24:57.845157,Toronto-feac,10,96,Normal
2026-02-13 13:24:58.845157,Toronto-feac,8,17,Normal
2026-02-13 13:24:59.845157,Toronto-feac,38,23,Normal
2026-02-13 13:25:00.845157,Toronto-feac,0,72,Normal
2026-02-13 13:25:01.845157,Toronto-feac,35,47,Normal
2026-02-13 13:25:02.845157,Toronto-feac,-19,99,Normal
2026-02-13 13:25:03.845157,Toronto-feac,-19,74,Normal
2026-02-13 13:25:04.845157,Toronto-feac,30,7,Normal
2026-02-13 13:25:05.845157,Toronto-feac,16,100,Normal
2026-02-13 13:25:06.845157,Toronto-feac,-28,12,Normal
2026-02-13 13:25:07.845157,Toronto-feac,4,62,Normal
2026-02-13 13:25:08.845157,Toronto-feac,48,32,Normal
2026-02-13 13:25:09.845157,Toronto-feac,5,98,Normal
2026-02-13 13:25:10.845157,Toronto-feac,34,16,Normal
2026-02-13 13:25:11.845157,Toronto-feac,19,58,Normal
2026-02-13 13:25:12.845157,Toronto-feac,28,49,Normal
2026-02-13 13:25:13.845157,Toronto-feac,29,68,Normal
2026-02-13 13:25:14.845157,Toronto-feac,24,14,Normal
2026-02-13 13:25:15.845157,Toronto-feac,-12,44,Normal
2026-02-13 13:25:16.845157,Toronto-feac,16,66,Normal
2026-02-13 13:25:17.845157,Toronto-feac,-5,44,Normal
2026-02-13 13:25:18.845157,Toronto-feac,47,88,Normal
2026-02-13 13:25:19.845157,Toronto-feac,-3,100,Normal
2026-02-13 13:25:20.845157,Toronto-feac,18,26,Normal
2026-02-13 13:25:21.845157,Toronto-feac,38,45,Normal
