timestamp,station_id,temp,humid,condition
2026-02-14 19:49:53.549100,Tokyo-d596,8,92,Normal
2026-02-14 19:49:54.549100,Tokyo-d596,28,13,Normal
2026-02-14 19:49:55.549100,Tokyo-d596,-9,74,Normal
2026-02-14 19:49:56.549100,Tokyo-d596,26,67,Normal
2026-02-14 19:49:57.549100,Tokyo-d596,34,11,Normal
2026-02-14 19:49:58.549100,Tokyo-d596,0,20,Normal
2026-02-14 19:49:59.549100,Tokyo-d596,33,1,Normal
2026-02-14 19:50:00.549100,Tokyo-d596,49,74,Normal
2026-02-14 19:50:01.549100,Tokyo-d596,49,21,Normal
2026-02-14 19:50:02.549100,Tokyo-d596,11,1,Normal
2026-02-14 19:50:03.549100,Tokyo-d596,31,99,Normal
2026-02-14 19:50:04.549100,Tokyo-d596,-19,76,Normal
2026-02-14 19:50:05.549100,Tokyo-d596,-2,61,Normal
2026-02-14 19:50:06.549100,Tokyo-d596,6,16,Normal
2026-02-14 19:50:07.549100,Tokyo-d596,-29,41,Normal
2026-02-14 19:50:08.549100,Tokyo-d596,2,44,Normal
2026-02-14 19:50:09.549100,Tokyo-d596,14,83,Normal
2026-02-14 19:50:10.549100,Tokyo-d596,21,85,Normal
2026-02-14 19:50:11.549100,Tokyo-d596,18,51,Normal
2026-02-14 19:50:12.549100,Tokyo-d596,-29,66,Normal
2026-02-14 19:50:13.549100,Tokyo-d596,39,97,Normal
2026-02-14 19:50:14.549100,Tokyo-d596,-6,25,Normal
2026-02-14 19:50:15.549100,Tokyo-d596,17,8,Normal
2026-02-14 19:50:16.549100,Tokyo-d596,32,55,Normal
2026-02-14 19:50:17.549100,Tokyo-d596,21,52,Normal
2026-02-14 19:50:18.549100,Tokyo-d596,-23,37,Normal
2026-02-14 19:50:19.549100,Tokyo-d596,8,16,Normal
2026-02-14 19:50:20.549100,Tokyo-d596,-17,56,Normal
2026-02-14 19:50:21.549100,Tokyo-d596,13,17,Normal
2026-02-14 19:50:22.549100,Tokyo-d596,11,55,Normal
2026-02-14 19:50:23.549100,Tokyo-d596,-3,2,Normal
2026-02-14 19:50:24.549100,Tokyo-d596,28,47,Normal
2026-02-14 19:50:25.549100,Tokyo-d596,3,65,Normal
2026-02-14 19:50:26.549100,Tokyo-d596,23,16,Normal
2026-02-14 19:50:27.549100,Tokyo-d596,38,70,Normal
2026-02-14 19:50:28.549100,Tokyo-d596,-8,97,Normal
2026-02-14 19:50:29.549100,Tokyo-d596,29,97,Normal
2026-02-14 19:50:30.549100,Tokyo-d596,-25,81,Normal
2026-02-14 19:50:31.549100,Tokyo-d596,26,63,Normal
2026-02-14 19:50:32.549100,Tokyo-d596,45,70,Normal
2026-02-14 19:50:33.549100,Tokyo-d596,26,77,Normal
2026-02-14 19:50:34.549100,Tokyo-d596,-29,37,Normal
