timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.716453,Dubai-51c1,26,27,Normal
2026-02-08 07:44:07.716453,Dubai-51c1,28,46,Normal
2026-02-08 07:44:08.716453,Dubai-51c1,38,31,Normal
2026-02-08 07:44:09.716453,Dubai-51c1,3,74,Normal
2026-02-08 07:44:10.716453,Dubai-51c1,37,73,Normal
2026-02-08 07:44:11.716453,Dubai-51c1,40,25,Normal
2026-02-08 07:44:12.716453,Dubai-51c1,-11,4,Normal
2026-02-08 07:44:13.716453,Dubai-51c1,42,90,Normal
2026-02-08 07:44:14.716453,Dubai-51c1,-28,1,Normal
2026-02-08 07:44:15.716453,Dubai-51c1,-19,87,Normal
2026-02-08 07:44:16.716453,Dubai-51c1,50,51,Normal
2026-02-08 07:44:17.716453,Dubai-51c1,-15,77,Normal
2026-02-08 07:44:18.716453,Dubai-51c1,-24,37,Normal
2026-02-08 07:44:19.716453,Dubai-51c1,42,68,Normal
2026-02-08 07:44:20.716453,Dubai-51c1,-8,19,Normal
2026-02-08 07:44:21.716453,Dubai-51c1,-2,43,Normal
2026-02-08 07:44:22.716453,Dubai-51c1,27,89,Normal
2026-02-08 07:44:23.716453,Dubai-51c1,14,75,Normal
2026-02-08 07:44:24.716453,Dubai-51c1,-18,52,Normal
2026-02-08 07:44:25.716453,Dubai-51c1,49,28,Normal
2026-02-08 07:44:26.716453,Dubai-51c1,-10,57,Normal
2026-02-08 07:44:27.716453,Dubai-51c1,16,22,Normal
2026-02-08 07:44:28.716453,Dubai-51c1,-23,17,Normal
2026-02-08 07:44:29.716453,Dubai-51c1,11,99,Normal
2026-02-08 07:44:30.716453,Dubai-51c1,-27,39,Normal
2026-02-08 07:44:31.716453,Dubai-51c1,24,38,Normal
2026-02-08 07:44:32.716453,Dubai-51c1,-25,11,Normal
2026-02-08 07:44:33.716453,Dubai-51c1,37,33,Normal
2026-02-08 07:44:34.716453,Dubai-51c1,35,17,Normal
2026-02-08 07:44:35.716453,Dubai-51c1,36,24,Normal
2026-02-08 07:44:36.716453,Dubai-51c1,45,85,Normal
2026-02-08 07:44:37.716453,Dubai-51c1,47,28,Normal
2026-02-08 07:44:38.716453,Dubai-51c1,-12,68,Normal
2026-02-08 07:44:39.716453,Dubai-51c1,33,39,Normal
