timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.619388,Seoul-dece,43,65,Normal
2026-02-13 13:24:25.619388,Seoul-dece,-28,78,Normal
2026-02-13 13:24:26.619388,Seoul-dece,-6,73,Normal
2026-02-13 13:24:27.619388,Seoul-dece,4,34,Normal
2026-02-13 13:24:28.619388,Seoul-dece,22,44,Normal
2026-02-13 13:24:29.619388,Seoul-dece,11,61,Normal
2026-02-13 13:24:30.619388,Seoul-dece,-17,62,Normal
2026-02-13 13:24:31.619388,Seoul-dece,34,47,Normal
2026-02-13 13:24:32.619388,Seoul-dece,-25,63,Normal
2026-02-13 13:24:33.619388,Seoul-dece,-13,0,Normal
2026-02-13 13:24:34.619388,Seoul-dece,1,81,Normal
2026-02-13 13:24:35.619388,Seoul-dece,30,17,Normal
2026-02-13 13:24:36.619388,Seoul-dece,7,52,Normal
2026-02-13 13:24:37.619388,Seoul-dece,2,33,Normal
2026-02-13 13:24:38.619388,Seoul-dece,43,42,Normal
2026-02-13 13:24:39.619388,Seoul-dece,18,98,Normal
2026-02-13 13:24:40.619388,Seoul-dece,-19,25,Normal
2026-02-13 13:24:41.619388,Seoul-dece,24,91,Normal
2026-02-13 13:24:42.619388,Seoul-dece,8,73,Normal
2026-02-13 13:24:43.619388,Seoul-dece,16,71,Normal
2026-02-13 13:24:44.619388,Seoul-dece,3,28,Normal
2026-02-13 13:24:45.619388,Seoul-dece,37,25,Normal
2026-02-13 13:24:46.619388,Seoul-dece,32,9,Normal
2026-02-13 13:24:47.619388,Seoul-dece,10,22,Normal
2026-02-13 13:24:48.619388,Seoul-dece,41,37,Normal
2026-02-13 13:24:49.619388,Seoul-dece,41,36,Normal
2026-02-13 13:24:50.619388,Seoul-dece,34,77,Normal
2026-02-13 13:24:51.619388,Seoul-dece,10,39,Normal
2026-02-13 13:24:52.619388,Seoul-dece,-30,70,Normal
2026-02-13 13:24:53.619388,Seoul-dece,-3,8,Normal
2026-02-13 13:24:54.619388,Seoul-dece,50,6,Normal
2026-02-13 13:24:55.619388,Seoul-dece,15,98,Normal
2026-02-13 13:24:56.619388,Seoul-dece,-8,25,Normal
2026-02-13 13:24:57.619388,Seoul-dece,25,31,Normal
2026-02-13 13:24:58.619388,Seoul-dece,48,81,Normal
2026-02-13 13:24:59.619388,Seoul-dece,-14,27,Normal
2026-02-13 13:25:00.619388,Seoul-dece,-8,42,Normal
2026-02-13 13:25:01.619388,Seoul-dece,3,70,Normal
2026-02-13 13:25:02.619388,Seoul-dece,8,11,Normal
2026-02-13 13:25:03.619388,Seoul-dece,48,67,Normal
2026-02-13 13:25:04.619388,Seoul-dece,27,28,Normal
2026-02-13 13:25:05.619388,Seoul-dece,7,40,Normal
2026-02-13 13:25:06.619388,Seoul-dece,46,13,Normal
2026-02-13 13:25:07.619388,Seoul-dece,-4,83,Normal
2026-02-13 13:25:08.619388,Seoul-dece,-11,67,Normal
2026-02-13 13:25:09.619388,Seoul-dece,41,63,Normal
2026-02-13 13:25:10.619388,Seoul-dece,37,68,Normal
2026-02-13 13:25:11.619388,Seoul-dece,28,57,Normal
2026-02-13 13:25:12.619388,Seoul-dece,1,57,Normal
2026-02-13 13:25:13.619388,Seoul-dece,36,64,Normal
2026-02-13 13:25:14.619388,Seoul-dece,19,50,Normal
2026-02-13 13:25:15.619388,Seoul-dece,-24,66,Normal
2026-02-13 13:25:16.619388,Seoul-dece,-17,74,Normal
2026-02-13 13:25:17.619388,Seoul-dece,-4,38,Normal
2026-02-13 13:25:18.619388,Seoul-dece,-24,90,Normal
2026-02-13 13:25:19.619388,Seoul-dece,46,58,Normal
2026-02-13 13:25:20.619388,Seoul-dece,-2,10,Normal
2026-02-13 13:25:21.619388,Seoul-dece,-11,75,Normal
2026-02-13 13:25:22.619388,Seoul-dece,34,43,Normal
2026-02-13 13:25:23.619388,Seoul-dece,39,74,Normal
2026-02-13 13:25:24.619388,Seoul-dece,41,79,Normal
2026-02-13 13:25:25.619388,Seoul-dece,24,8,Normal
2026-02-13 13:25:26.619388,Seoul-dece,-11,89,Normal
2026-02-13 13:25:27.619388,Seoul-dece,-27,33,Normal
2026-02-13 13:25:28.619388,Seoul-dece,32,67,Normal
2026-02-13 13:25:29.619388,Seoul-dece,38,65,Normal
2026-02-13 13:25:30.619388,Seoul-dece,-24,61,Normal
2026-02-13 13:25:31.619388,Seoul-dece,-19,58,Normal
2026-02-13 13:25:32.619388,Seoul-dece,14,29,Normal
2026-02-13 13:25:33.619388,Seoul-dece,-3,91,Normal
2026-02-13 13:25:34.619388,Seoul-dece,-1,62,Normal
2026-02-13 13:25:35.619388,Seoul-dece,1,99,Normal
2026-02-13 13:25:36.619388,Seoul-dece,-30,86,Normal
2026-02-13 13:25:37.619388,Seoul-dece,0,88,Normal
2026-02-13 13:25:38.619388,Seoul-dece,-17,32,Normal
2026-02-13 13:25:39.619388,Seoul-dece,-10,84,Normal
2026-02-13 13:25:40.619388,Seoul-dece,-18,86,Normal
2026-02-13 13:25:41.619388,Seoul-dece,17,39,Normal
2026-02-13 13:25:42.619388,Seoul-dece,12,27,Normal
2026-02-13 13:25:43.619388,Seoul-dece,-20,42,Normal
2026-02-13 13:25:44.619388,Seoul-dece,-6,98,Normal
2026-02-13 13:25:45.619388,Seoul-dece,30,40,Normal
2026-02-13 13:25:46.619388,Seoul-dece,8,79,Normal
2026-02-13 13:25:47.619388,Seoul-dece,46,32,Normal
2026-02-13 13:25:48.619388,Seoul-dece,-11,82,Normal
2026-02-13 13:25:49.619388,Seoul-dece,-19,1,Normal
2026-02-13 13:25:50.619388,Seoul-dece,-6,67,Normal
2026-02-13 13:25:51.619388,Seoul-dece,2,66,Normal
2026-02-13 13:25:52.619388,Seoul-dece,35,66,Normal
2026-02-13 13:25:53.619388,Seoul-dece,50,93,Normal
2026-02-13 13:25:54.619388,Seoul-dece,5,69,Normal
2026-02-13 13:25:55.619388,Seoul-dece,26,59,Normal
2026-02-13 13:25:56.619388,Seoul-dece,-2,44,Normal
2026-02-13 13:25:57.619388,Seoul-dece,-5,39,Normal
2026-02-13 13:25:58.619388,Seoul-dece,31,38,Normal
2026-02-13 13:25:59.619388,Seoul-dece,-22,38,Normal
2026-02-13 13:26:00.619388,Seoul-dece,24,33,Normal
2026-02-13 13:26:01.619388,Seoul-dece,45,45,Normal
2026-02-13 13:26:02.619388,Seoul-dece,29,67,Normal
2026-02-13 13:26:03.619388,Seoul-dece,-7,90,Normal
2026-02-13 13:26:04.619388,Seoul-dece,24,64,Normal
2026-02-13 13:26:05.619388,Seoul-dece,-18,40,Normal
2026-02-13 13:26:06.619388,Seoul-dece,-3,1,Normal
2026-02-13 13:26:07.619388,Seoul-dece,32,41,Normal
2026-02-13 13:26:08.619388,Seoul-dece,19,5,Normal
2026-02-13 13:26:09.619388,Seoul-dece,-20,38,Normal
2026-02-13 13:26:10.619388,Seoul-dece,47,68,Normal
2026-02-13 13:26:11.619388,Seoul-dece,46,40,Normal
2026-02-13 13:26:12.619388,Seoul-dece,10,6,Normal
2026-02-13 13:26:13.619388,Seoul-dece,38,98,Normal
2026-02-13 13:26:14.619388,Seoul-dece,13,12,Normal
2026-02-13 13:26:15.619388,Seoul-dece,44,13,Normal
2026-02-13 13:26:16.619388,Seoul-dece,38,87,Normal
2026-02-13 13:26:17.619388,Seoul-dece,27,6,Normal
2026-02-13 13:26:18.619388,Seoul-dece,45,87,Normal
2026-02-13 13:26:19.619388,Seoul-dece,7,28,Normal
2026-02-13 13:26:20.619388,Seoul-dece,5,54,Normal
2026-02-13 13:26:21.619388,Seoul-dece,-9,96,Normal
2026-02-13 13:26:22.619388,Seoul-dece,42,96,Normal
2026-02-13 13:26:23.619388,Seoul-dece,-3,48,Normal
2026-02-13 13:26:24.619388,Seoul-dece,12,12,Normal
2026-02-13 13:26:25.619388,Seoul-dece,37,37,Normal
2026-02-13 13:26:26.619388,Seoul-dece,-18,47,Normal
2026-02-13 13:26:27.619388,Seoul-dece,12,70,Normal
2026-02-13 13:26:28.619388,Seoul-dece,2,85,Normal
2026-02-13 13:26:29.619388,Seoul-dece,35,53,Normal
2026-02-13 13:26:30.619388,Seoul-dece,-16,45,Normal
2026-02-13 13:26:31.619388,Seoul-dece,-4,28,Normal
2026-02-13 13:26:32.619388,Seoul-dece,-17,78,Normal
2026-02-13 13:26:33.619388,Seoul-dece,-21,86,Normal
2026-02-13 13:26:34.619388,Seoul-dece,23,30,Normal
2026-02-13 13:26:35.619388,Seoul-dece,42,31,Normal
2026-02-13 13:26:36.619388,Seoul-dece,-9,81,Normal
2026-02-13 13:26:37.619388,Seoul-dece,39,27,Normal
2026-02-13 13:26:38.619388,Seoul-dece,-27,11,Normal
2026-02-13 13:26:39.619388,Seoul-dece,-1,91,Normal
2026-02-13 13:26:40.619388,Seoul-dece,41,77,Normal
