timestamp,station_id,temp,humid,condition
2026-02-08 19:35:58.533307,London-ac17,-6,38,Normal
2026-02-08 19:35:59.533307,London-ac17,-12,73,Normal
2026-02-08 19:36:00.533307,London-ac17,22,34,Normal
2026-02-08 19:36:01.533307,London-ac17,27,67,Normal
2026-02-08 19:36:02.533307,London-ac17,50,0,Normal
2026-02-08 19:36:03.533307,London-ac17,27,22,Normal
2026-02-08 19:36:04.533307,London-ac17,31,73,Normal
2026-02-08 19:36:05.533307,London-ac17,20,11,Normal
2026-02-08 19:36:06.533307,London-ac17,-11,12,Normal
2026-02-08 19:36:07.533307,London-ac17,-5,42,Normal
2026-02-08 19:36:08.533307,London-ac17,20,6,Normal
2026-02-08 19:36:09.533307,London-ac17,39,6,Normal
2026-02-08 19:36:10.533307,London-ac17,50,69,Normal
2026-02-08 19:36:11.533307,London-ac17,-23,94,Normal
2026-02-08 19:36:12.533307,London-ac17,16,66,Normal
2026-02-08 19:36:13.533307,London-ac17,-15,91,Normal
2026-02-08 19:36:14.533307,London-ac17,36,17,Normal
2026-02-08 19:36:15.533307,London-ac17,-18,16,Normal
2026-02-08 19:36:16.533307,London-ac17,35,16,Normal
2026-02-08 19:36:17.533307,London-ac17,-15,93,Normal
2026-02-08 19:36:18.533307,London-ac17,-10,33,Normal
2026-02-08 19:36:19.533307,London-ac17,-16,71,Normal
2026-02-08 19:36:20.533307,London-ac17,-26,88,Normal
2026-02-08 19:36:21.533307,London-ac17,-30,79,Normal
2026-02-08 19:36:22.533307,London-ac17,-19,7,Normal
2026-02-08 19:36:23.533307,London-ac17,-11,17,Normal
2026-02-08 19:36:24.533307,London-ac17,10,57,Normal
2026-02-08 19:36:25.533307,London-ac17,18,13,Normal
2026-02-08 19:36:26.533307,London-ac17,43,22,Normal
2026-02-08 19:36:27.533307,London-ac17,-28,63,Normal
2026-02-08 19:36:28.533307,London-ac17,-28,62,Normal
2026-02-08 19:36:29.533307,London-ac17,1,7,Normal
2026-02-08 19:36:30.533307,London-ac17,17,75,Normal
2026-02-08 19:36:31.533307,London-ac17,19,97,Normal
2026-02-08 19:36:32.533307,London-ac17,25,81,Normal
2026-02-08 19:36:33.533307,London-ac17,31,72,Normal
2026-02-08 19:36:34.533307,London-ac17,-4,10,Normal
2026-02-08 19:36:35.533307,London-ac17,16,63,Normal
2026-02-08 19:36:36.533307,London-ac17,29,92,Normal
2026-02-08 19:36:37.533307,London-ac17,-8,92,Normal
2026-02-08 19:36:38.533307,London-ac17,46,29,Normal
2026-02-08 19:36:39.533307,London-ac17,21,94,Normal
2026-02-08 19:36:40.533307,London-ac17,5,13,Normal
2026-02-08 19:36:41.533307,London-ac17,3,4,Normal
2026-02-08 19:36:42.533307,London-ac17,-23,6,Normal
2026-02-08 19:36:43.533307,London-ac17,39,30,Normal
2026-02-08 19:36:44.533307,London-ac17,9,18,Normal
2026-02-08 19:36:45.533307,London-ac17,15,39,Normal
2026-02-08 19:36:46.533307,London-ac17,46,19,Normal
2026-02-08 19:36:47.533307,London-ac17,17,23,Normal
2026-02-08 19:36:48.533307,London-ac17,4,46,Normal
2026-02-08 19:36:49.533307,London-ac17,22,92,Normal
2026-02-08 19:36:50.533307,London-ac17,-22,9,Normal
2026-02-08 19:36:51.533307,London-ac17,31,28,Normal
2026-02-08 19:36:52.533307,London-ac17,-3,26,Normal
2026-02-08 19:36:53.533307,London-ac17,37,53,Normal
2026-02-08 19:36:54.533307,London-ac17,27,36,Normal
2026-02-08 19:36:55.533307,London-ac17,37,16,Normal
2026-02-08 19:36:56.533307,London-ac17,-24,82,Normal
2026-02-08 19:36:57.533307,London-ac17,29,46,Normal
2026-02-08 19:36:58.533307,London-ac17,31,7,Normal
2026-02-08 19:36:59.533307,London-ac17,2,50,Normal
2026-02-08 19:37:00.533307,London-ac17,37,54,Normal
2026-02-08 19:37:01.533307,London-ac17,38,84,Normal
2026-02-08 19:37:02.533307,London-ac17,14,96,Normal
2026-02-08 19:37:03.533307,London-ac17,-7,51,Normal
2026-02-08 19:37:04.533307,London-ac17,27,27,Normal
2026-02-08 19:37:05.533307,London-ac17,11,94,Normal
2026-02-08 19:37:06.533307,London-ac17,16,49,Normal
2026-02-08 19:37:07.533307,London-ac17,19,64,Normal
2026-02-08 19:37:08.533307,London-ac17,50,53,Normal
2026-02-08 19:37:09.533307,London-ac17,30,82,Normal
2026-02-08 19:37:10.533307,London-ac17,-14,27,Normal
2026-02-08 19:37:11.533307,London-ac17,36,79,Normal
2026-02-08 19:37:12.533307,London-ac17,-7,20,Normal
2026-02-08 19:37:13.533307,London-ac17,29,7,Normal
2026-02-08 19:37:14.533307,London-ac17,-11,2,Normal
2026-02-08 19:37:15.533307,London-ac17,19,99,Normal
2026-02-08 19:37:16.533307,London-ac17,27,37,Normal
2026-02-08 19:37:17.533307,London-ac17,15,48,Normal
2026-02-08 19:37:18.533307,London-ac17,5,8,Normal
2026-02-08 19:37:19.533307,London-ac17,9,41,Normal
2026-02-08 19:37:20.533307,London-ac17,-14,68,Normal
2026-02-08 19:37:21.533307,London-ac17,20,32,Normal
2026-02-08 19:37:22.533307,London-ac17,1,98,Normal
2026-02-08 19:37:23.533307,London-ac17,21,53,Normal
2026-02-08 19:37:24.533307,London-ac17,22,58,Normal
2026-02-08 19:37:25.533307,London-ac17,37,97,Normal
2026-02-08 19:37:26.533307,London-ac17,44,41,Normal
2026-02-08 19:37:27.533307,London-ac17,34,38,Normal
2026-02-08 19:37:28.533307,London-ac17,-26,2,Normal
2026-02-08 19:37:29.533307,London-ac17,12,71,Normal
2026-02-08 19:37:30.533307,London-ac17,7,78,Normal
2026-02-08 19:37:31.533307,London-ac17,33,22,Normal
2026-02-08 19:37:32.533307,London-ac17,-14,95,Normal
2026-02-08 19:37:33.533307,London-ac17,22,56,Normal
2026-02-08 19:37:34.533307,London-ac17,-9,88,Normal
2026-02-08 19:37:35.533307,London-ac17,18,12,Normal
2026-02-08 19:37:36.533307,London-ac17,-29,41,Normal
2026-02-08 19:37:37.533307,London-ac17,10,5,Normal
2026-02-08 19:37:38.533307,London-ac17,39,58,Normal
2026-02-08 19:37:39.533307,London-ac17,-27,6,Normal
2026-02-08 19:37:40.533307,London-ac17,24,66,Normal
2026-02-08 19:37:41.533307,London-ac17,-26,65,Normal
2026-02-08 19:37:42.533307,London-ac17,-17,6,Normal
2026-02-08 19:37:43.533307,London-ac17,-18,83,Normal
2026-02-08 19:37:44.533307,London-ac17,-18,73,Normal
2026-02-08 19:37:45.533307,London-ac17,36,100,Normal
2026-02-08 19:37:46.533307,London-ac17,-5,59,Normal
2026-02-08 19:37:47.533307,London-ac17,19,46,Normal
2026-02-08 19:37:48.533307,London-ac17,19,8,Normal
2026-02-08 19:37:49.533307,London-ac17,-12,15,Normal
2026-02-08 19:37:50.533307,London-ac17,-10,98,Normal
2026-02-08 19:37:51.533307,London-ac17,14,2,Normal
2026-02-08 19:37:52.533307,London-ac17,38,90,Normal
