timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.332923,NewYork-f3ae,18,94,Normal
2026-02-16 22:00:10.332923,NewYork-f3ae,2,99,Normal
2026-02-16 22:00:11.332923,NewYork-f3ae,43,3,Normal
2026-02-16 22:00:12.332923,NewYork-f3ae,23,77,Normal
2026-02-16 22:00:13.332923,NewYork-f3ae,5,84,Normal
2026-02-16 22:00:14.332923,NewYork-f3ae,13,98,Normal
2026-02-16 22:00:15.332923,NewYork-f3ae,18,13,Normal
2026-02-16 22:00:16.332923,NewYork-f3ae,30,29,Normal
2026-02-16 22:00:17.332923,NewYork-f3ae,13,41,Normal
2026-02-16 22:00:18.332923,NewYork-f3ae,-7,69,Normal
2026-02-16 22:00:19.332923,NewYork-f3ae,-28,96,Normal
2026-02-16 22:00:20.332923,NewYork-f3ae,4,64,Normal
2026-02-16 22:00:21.332923,NewYork-f3ae,22,80,Normal
2026-02-16 22:00:22.332923,NewYork-f3ae,40,96,Normal
2026-02-16 22:00:23.332923,NewYork-f3ae,-20,94,Normal
2026-02-16 22:00:24.332923,NewYork-f3ae,10,31,Normal
2026-02-16 22:00:25.332923,NewYork-f3ae,-7,98,Normal
2026-02-16 22:00:26.332923,NewYork-f3ae,35,75,Normal
2026-02-16 22:00:27.332923,NewYork-f3ae,44,2,Normal
2026-02-16 22:00:28.332923,NewYork-f3ae,-3,86,Normal
2026-02-16 22:00:29.332923,NewYork-f3ae,17,45,Normal
2026-02-16 22:00:30.332923,NewYork-f3ae,11,26,Normal
2026-02-16 22:00:31.332923,NewYork-f3ae,-10,58,Normal
2026-02-16 22:00:32.332923,NewYork-f3ae,-25,14,Normal
2026-02-16 22:00:33.332923,NewYork-f3ae,-5,79,Normal
2026-02-16 22:00:34.332923,NewYork-f3ae,16,92,Normal
2026-02-16 22:00:35.332923,NewYork-f3ae,26,14,Normal
2026-02-16 22:00:36.332923,NewYork-f3ae,2,46,Normal
2026-02-16 22:00:37.332923,NewYork-f3ae,4,79,Normal
2026-02-16 22:00:38.332923,NewYork-f3ae,-22,0,Normal
2026-02-16 22:00:39.332923,NewYork-f3ae,-25,95,Normal
2026-02-16 22:00:40.332923,NewYork-f3ae,-13,37,Normal
2026-02-16 22:00:41.332923,NewYork-f3ae,19,0,Normal
2026-02-16 22:00:42.332923,NewYork-f3ae,-12,24,Normal
2026-02-16 22:00:43.332923,NewYork-f3ae,43,18,Normal
2026-02-16 22:00:44.332923,NewYork-f3ae,36,49,Normal
2026-02-16 22:00:45.332923,NewYork-f3ae,-9,31,Normal
2026-02-16 22:00:46.332923,NewYork-f3ae,-5,37,Normal
2026-02-16 22:00:47.332923,NewYork-f3ae,48,85,Normal
2026-02-16 22:00:48.332923,NewYork-f3ae,-19,91,Normal
2026-02-16 22:00:49.332923,NewYork-f3ae,4,85,Normal
2026-02-16 22:00:50.332923,NewYork-f3ae,39,57,Normal
2026-02-16 22:00:51.332923,NewYork-f3ae,25,61,Normal
2026-02-16 22:00:52.332923,NewYork-f3ae,23,88,Normal
2026-02-16 22:00:53.332923,NewYork-f3ae,-25,98,Normal
2026-02-16 22:00:54.332923,NewYork-f3ae,33,28,Normal
2026-02-16 22:00:55.332923,NewYork-f3ae,34,71,Normal
2026-02-16 22:00:56.332923,NewYork-f3ae,-18,38,Normal
2026-02-16 22:00:57.332923,NewYork-f3ae,0,78,Normal
2026-02-16 22:00:58.332923,NewYork-f3ae,-21,75,Normal
2026-02-16 22:00:59.332923,NewYork-f3ae,36,41,Normal
2026-02-16 22:01:00.332923,NewYork-f3ae,29,53,Normal
2026-02-16 22:01:01.332923,NewYork-f3ae,-17,16,Normal
2026-02-16 22:01:02.332923,NewYork-f3ae,9,39,Normal
2026-02-16 22:01:03.332923,NewYork-f3ae,22,93,Normal
2026-02-16 22:01:04.332923,NewYork-f3ae,29,57,Normal
2026-02-16 22:01:05.332923,NewYork-f3ae,-3,34,Normal
2026-02-16 22:01:06.332923,NewYork-f3ae,31,38,Normal
2026-02-16 22:01:07.332923,NewYork-f3ae,23,98,Normal
2026-02-16 22:01:08.332923,NewYork-f3ae,1,92,Normal
2026-02-16 22:01:09.332923,NewYork-f3ae,-9,20,Normal
2026-02-16 22:01:10.332923,NewYork-f3ae,-15,41,Normal
2026-02-16 22:01:11.332923,NewYork-f3ae,-17,66,Normal
2026-02-16 22:01:12.332923,NewYork-f3ae,-17,100,Normal
2026-02-16 22:01:13.332923,NewYork-f3ae,-10,100,Normal
2026-02-16 22:01:14.332923,NewYork-f3ae,-1,50,Normal
2026-02-16 22:01:15.332923,NewYork-f3ae,-19,2,Normal
2026-02-16 22:01:16.332923,NewYork-f3ae,-26,91,Normal
2026-02-16 22:01:17.332923,NewYork-f3ae,15,48,Normal
2026-02-16 22:01:18.332923,NewYork-f3ae,-25,44,Normal
2026-02-16 22:01:19.332923,NewYork-f3ae,-25,63,Normal
2026-02-16 22:01:20.332923,NewYork-f3ae,-21,67,Normal
2026-02-16 22:01:21.332923,NewYork-f3ae,4,68,Normal
2026-02-16 22:01:22.332923,NewYork-f3ae,49,97,Normal
2026-02-16 22:01:23.332923,NewYork-f3ae,8,17,Normal
2026-02-16 22:01:24.332923,NewYork-f3ae,22,74,Normal
2026-02-16 22:01:25.332923,NewYork-f3ae,5,82,Normal
2026-02-16 22:01:26.332923,NewYork-f3ae,-22,85,Normal
2026-02-16 22:01:27.332923,NewYork-f3ae,47,6,Normal
2026-02-16 22:01:28.332923,NewYork-f3ae,16,61,Normal
2026-02-16 22:01:29.332923,NewYork-f3ae,-25,30,Normal
2026-02-16 22:01:30.332923,NewYork-f3ae,4,31,Normal
2026-02-16 22:01:31.332923,NewYork-f3ae,17,94,Normal
2026-02-16 22:01:32.332923,NewYork-f3ae,11,85,Normal
2026-02-16 22:01:33.332923,NewYork-f3ae,32,46,Normal
2026-02-16 22:01:34.332923,NewYork-f3ae,13,31,Normal
2026-02-16 22:01:35.332923,NewYork-f3ae,9,17,Normal
2026-02-16 22:01:36.332923,NewYork-f3ae,44,57,Normal
2026-02-16 22:01:37.332923,NewYork-f3ae,-27,46,Normal
2026-02-16 22:01:38.332923,NewYork-f3ae,31,8,Normal
2026-02-16 22:01:39.332923,NewYork-f3ae,-6,35,Normal
2026-02-16 22:01:40.332923,NewYork-f3ae,46,35,Normal
2026-02-16 22:01:41.332923,NewYork-f3ae,-9,84,Normal
2026-02-16 22:01:42.332923,NewYork-f3ae,3,94,Normal
2026-02-16 22:01:43.332923,NewYork-f3ae,-4,35,Normal
2026-02-16 22:01:44.332923,NewYork-f3ae,39,55,Normal
2026-02-16 22:01:45.332923,NewYork-f3ae,-25,42,Normal
2026-02-16 22:01:46.332923,NewYork-f3ae,21,70,Normal
2026-02-16 22:01:47.332923,NewYork-f3ae,17,41,Normal
2026-02-16 22:01:48.332923,NewYork-f3ae,7,0,Normal
2026-02-16 22:01:49.332923,NewYork-f3ae,6,5,Normal
2026-02-16 22:01:50.332923,NewYork-f3ae,-6,99,Normal
2026-02-16 22:01:51.332923,NewYork-f3ae,3,90,Normal
2026-02-16 22:01:52.332923,NewYork-f3ae,9,85,Normal
2026-02-16 22:01:53.332923,NewYork-f3ae,-12,53,Normal
