timestamp,station_id,temp,humid,condition
2026-02-08 19:36:04.333267,Seoul-2ecd,14,20,Normal
2026-02-08 19:36:05.333267,Seoul-2ecd,20,15,Normal
2026-02-08 19:36:06.333267,Seoul-2ecd,5,42,Normal
2026-02-08 19:36:07.333267,Seoul-2ecd,14,24,Normal
2026-02-08 19:36:08.333267,Seoul-2ecd,-6,5,Normal
2026-02-08 19:36:09.333267,Seoul-2ecd,34,44,Normal
2026-02-08 19:36:10.333267,Seoul-2ecd,-16,14,Normal
2026-02-08 19:36:11.333267,Seoul-2ecd,18,89,Normal
2026-02-08 19:36:12.333267,Seoul-2ecd,47,57,Normal
2026-02-08 19:36:13.333267,Seoul-2ecd,25,23,Normal
2026-02-08 19:36:14.333267,Seoul-2ecd,-12,41,Normal
2026-02-08 19:36:15.333267,Seoul-2ecd,7,0,Normal
2026-02-08 19:36:16.333267,Seoul-2ecd,25,16,Normal
2026-02-08 19:36:17.333267,Seoul-2ecd,-1,84,Normal
2026-02-08 19:36:18.333267,Seoul-2ecd,40,96,Normal
2026-02-08 19:36:19.333267,Seoul-2ecd,-4,30,Normal
2026-02-08 19:36:20.333267,Seoul-2ecd,32,58,Normal
2026-02-08 19:36:21.333267,Seoul-2ecd,42,47,Normal
2026-02-08 19:36:22.333267,Seoul-2ecd,34,79,Normal
2026-02-08 19:36:23.333267,Seoul-2ecd,32,83,Normal
2026-02-08 19:36:24.333267,Seoul-2ecd,-16,36,Normal
2026-02-08 19:36:25.333267,Seoul-2ecd,-8,58,Normal
2026-02-08 19:36:26.333267,Seoul-2ecd,-18,3,Normal
2026-02-08 19:36:27.333267,Seoul-2ecd,18,32,Normal
2026-02-08 19:36:28.333267,Seoul-2ecd,6,0,Normal
2026-02-08 19:36:29.333267,Seoul-2ecd,0,97,Normal
2026-02-08 19:36:30.333267,Seoul-2ecd,-2,39,Normal
2026-02-08 19:36:31.333267,Seoul-2ecd,-19,88,Normal
2026-02-08 19:36:32.333267,Seoul-2ecd,47,36,Normal
2026-02-08 19:36:33.333267,Seoul-2ecd,-28,37,Normal
2026-02-08 19:36:34.333267,Seoul-2ecd,49,83,Normal
2026-02-08 19:36:35.333267,Seoul-2ecd,42,76,Normal
2026-02-08 19:36:36.333267,Seoul-2ecd,39,42,Normal
2026-02-08 19:36:37.333267,Seoul-2ecd,-26,18,Normal
2026-02-08 19:36:38.333267,Seoul-2ecd,-20,49,Normal
2026-02-08 19:36:39.333267,Seoul-2ecd,12,31,Normal
2026-02-08 19:36:40.333267,Seoul-2ecd,-10,22,Normal
2026-02-08 19:36:41.333267,Seoul-2ecd,-21,21,Normal
2026-02-08 19:36:42.333267,Seoul-2ecd,28,52,Normal
2026-02-08 19:36:43.333267,Seoul-2ecd,-7,9,Normal
2026-02-08 19:36:44.333267,Seoul-2ecd,45,37,Normal
2026-02-08 19:36:45.333267,Seoul-2ecd,23,23,Normal
2026-02-08 19:36:46.333267,Seoul-2ecd,44,70,Normal
2026-02-08 19:36:47.333267,Seoul-2ecd,23,21,Normal
2026-02-08 19:36:48.333267,Seoul-2ecd,-26,24,Normal
2026-02-08 19:36:49.333267,Seoul-2ecd,-29,93,Normal
2026-02-08 19:36:50.333267,Seoul-2ecd,18,85,Normal
2026-02-08 19:36:51.333267,Seoul-2ecd,1,1,Normal
2026-02-08 19:36:52.333267,Seoul-2ecd,8,88,Normal
2026-02-08 19:36:53.333267,Seoul-2ecd,15,90,Normal
2026-02-08 19:36:54.333267,Seoul-2ecd,29,34,Normal
2026-02-08 19:36:55.333267,Seoul-2ecd,43,27,Normal
2026-02-08 19:36:56.333267,Seoul-2ecd,20,34,Normal
2026-02-08 19:36:57.333267,Seoul-2ecd,-29,76,Normal
2026-02-08 19:36:58.333267,Seoul-2ecd,17,41,Normal
