timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.385951,Tokyo-b3dc,29,16,Normal
2026-04-27 22:41:08.385951,Tokyo-b3dc,-6,5,Normal
2026-04-27 22:41:09.385951,Tokyo-b3dc,47,86,Normal
2026-04-27 22:41:10.385951,Tokyo-b3dc,0,63,Normal
2026-04-27 22:41:11.385951,Tokyo-b3dc,-25,25,Normal
2026-04-27 22:41:12.385951,Tokyo-b3dc,-19,64,Normal
2026-04-27 22:41:13.385951,Tokyo-b3dc,27,44,Normal
2026-04-27 22:41:14.385951,Tokyo-b3dc,29,95,Normal
2026-04-27 22:41:15.385951,Tokyo-b3dc,29,84,Normal
2026-04-27 22:41:16.385951,Tokyo-b3dc,3,97,Normal
2026-04-27 22:41:17.385951,Tokyo-b3dc,-14,13,Normal
2026-04-27 22:41:18.385951,Tokyo-b3dc,31,99,Normal
2026-04-27 22:41:19.385951,Tokyo-b3dc,47,81,Normal
2026-04-27 22:41:20.385951,Tokyo-b3dc,14,14,Normal
2026-04-27 22:41:21.385951,Tokyo-b3dc,-11,41,Normal
2026-04-27 22:41:22.385951,Tokyo-b3dc,43,32,Normal
2026-04-27 22:41:23.385951,Tokyo-b3dc,25,33,Normal
2026-04-27 22:41:24.385951,Tokyo-b3dc,-14,9,Normal
2026-04-27 22:41:25.385951,Tokyo-b3dc,-27,50,Normal
2026-04-27 22:41:26.385951,Tokyo-b3dc,-5,79,Normal
2026-04-27 22:41:27.385951,Tokyo-b3dc,37,37,Normal
2026-04-27 22:41:28.385951,Tokyo-b3dc,-20,44,Normal
2026-04-27 22:41:29.385951,Tokyo-b3dc,-21,42,Normal
2026-04-27 22:41:30.385951,Tokyo-b3dc,-29,61,Normal
2026-04-27 22:41:31.385951,Tokyo-b3dc,-23,38,Normal
2026-04-27 22:41:32.385951,Tokyo-b3dc,13,95,Normal
2026-04-27 22:41:33.385951,Tokyo-b3dc,-7,14,Normal
2026-04-27 22:41:34.385951,Tokyo-b3dc,34,58,Normal
2026-04-27 22:41:35.385951,Tokyo-b3dc,19,46,Normal
2026-04-27 22:41:36.385951,Tokyo-b3dc,48,99,Normal
2026-04-27 22:41:37.385951,Tokyo-b3dc,13,53,Normal
2026-04-27 22:41:38.385951,Tokyo-b3dc,-8,93,Normal
2026-04-27 22:41:39.385951,Tokyo-b3dc,15,62,Normal
2026-04-27 22:41:40.385951,Tokyo-b3dc,45,89,Normal
2026-04-27 22:41:41.385951,Tokyo-b3dc,6,46,Normal
2026-04-27 22:41:42.385951,Tokyo-b3dc,-6,12,Normal
2026-04-27 22:41:43.385951,Tokyo-b3dc,43,86,Normal
2026-04-27 22:41:44.385951,Tokyo-b3dc,10,32,Normal
2026-04-27 22:41:45.385951,Tokyo-b3dc,49,63,Normal
2026-04-27 22:41:46.385951,Tokyo-b3dc,-18,36,Normal
2026-04-27 22:41:47.385951,Tokyo-b3dc,24,71,Normal
2026-04-27 22:41:48.385951,Tokyo-b3dc,-5,82,Normal
2026-04-27 22:41:49.385951,Tokyo-b3dc,-6,77,Normal
2026-04-27 22:41:50.385951,Tokyo-b3dc,24,100,Normal
2026-04-27 22:41:51.385951,Tokyo-b3dc,36,23,Normal
2026-04-27 22:41:52.385951,Tokyo-b3dc,8,52,Normal
2026-04-27 22:41:53.385951,Tokyo-b3dc,7,39,Normal
2026-04-27 22:41:54.385951,Tokyo-b3dc,-3,82,Normal
2026-04-27 22:41:55.385951,Tokyo-b3dc,-24,76,Normal
2026-04-27 22:41:56.385951,Tokyo-b3dc,6,66,Normal
