timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.541859,Toronto-ec5b,-3,29,Normal
2026-02-14 05:08:22.541859,Toronto-ec5b,-9,87,Normal
2026-02-14 05:08:23.541859,Toronto-ec5b,29,48,Normal
2026-02-14 05:08:24.541859,Toronto-ec5b,21,8,Normal
2026-02-14 05:08:25.541859,Toronto-ec5b,44,57,Normal
2026-02-14 05:08:26.541859,Toronto-ec5b,-3,74,Normal
2026-02-14 05:08:27.541859,Toronto-ec5b,36,27,Normal
2026-02-14 05:08:28.541859,Toronto-ec5b,-9,46,Normal
2026-02-14 05:08:29.541859,Toronto-ec5b,36,41,Normal
2026-02-14 05:08:30.541859,Toronto-ec5b,24,54,Normal
2026-02-14 05:08:31.541859,Toronto-ec5b,8,85,Normal
2026-02-14 05:08:32.541859,Toronto-ec5b,50,35,Normal
2026-02-14 05:08:33.541859,Toronto-ec5b,-29,72,Normal
2026-02-14 05:08:34.541859,Toronto-ec5b,50,89,Normal
2026-02-14 05:08:35.541859,Toronto-ec5b,23,50,Normal
2026-02-14 05:08:36.541859,Toronto-ec5b,-15,95,Normal
2026-02-14 05:08:37.541859,Toronto-ec5b,21,33,Normal
2026-02-14 05:08:38.541859,Toronto-ec5b,-1,91,Normal
2026-02-14 05:08:39.541859,Toronto-ec5b,-9,75,Normal
2026-02-14 05:08:40.541859,Toronto-ec5b,11,49,Normal
2026-02-14 05:08:41.541859,Toronto-ec5b,-7,99,Normal
2026-02-14 05:08:42.541859,Toronto-ec5b,-13,1,Normal
2026-02-14 05:08:43.541859,Toronto-ec5b,9,94,Normal
2026-02-14 05:08:44.541859,Toronto-ec5b,-22,54,Normal
2026-02-14 05:08:45.541859,Toronto-ec5b,45,58,Normal
2026-02-14 05:08:46.541859,Toronto-ec5b,38,61,Normal
2026-02-14 05:08:47.541859,Toronto-ec5b,46,16,Normal
2026-02-14 05:08:48.541859,Toronto-ec5b,-8,62,Normal
2026-02-14 05:08:49.541859,Toronto-ec5b,-29,68,Normal
2026-02-14 05:08:50.541859,Toronto-ec5b,29,18,Normal
2026-02-14 05:08:51.541859,Toronto-ec5b,22,87,Normal
2026-02-14 05:08:52.541859,Toronto-ec5b,48,66,Normal
2026-02-14 05:08:53.541859,Toronto-ec5b,-20,8,Normal
2026-02-14 05:08:54.541859,Toronto-ec5b,12,24,Normal
2026-02-14 05:08:55.541859,Toronto-ec5b,14,89,Normal
2026-02-14 05:08:56.541859,Toronto-ec5b,-14,18,Normal
2026-02-14 05:08:57.541859,Toronto-ec5b,-10,3,Normal
2026-02-14 05:08:58.541859,Toronto-ec5b,-19,65,Normal
