timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.966491,London-dbcb,27,75,Normal
2026-02-13 17:29:25.966491,London-dbcb,-18,44,Normal
2026-02-13 17:29:26.966491,London-dbcb,-1,15,Normal
2026-02-13 17:29:27.966491,London-dbcb,25,0,Normal
2026-02-13 17:29:28.966491,London-dbcb,38,80,Normal
2026-02-13 17:29:29.966491,London-dbcb,41,25,Normal
2026-02-13 17:29:30.966491,London-dbcb,-20,48,Normal
2026-02-13 17:29:31.966491,London-dbcb,17,54,Normal
2026-02-13 17:29:32.966491,London-dbcb,-21,11,Normal
2026-02-13 17:29:33.966491,London-dbcb,-18,51,Normal
2026-02-13 17:29:34.966491,London-dbcb,-17,37,Normal
2026-02-13 17:29:35.966491,London-dbcb,38,54,Normal
2026-02-13 17:29:36.966491,London-dbcb,1,12,Normal
2026-02-13 17:29:37.966491,London-dbcb,26,25,Normal
2026-02-13 17:29:38.966491,London-dbcb,41,92,Normal
2026-02-13 17:29:39.966491,London-dbcb,-10,23,Normal
2026-02-13 17:29:40.966491,London-dbcb,19,9,Normal
2026-02-13 17:29:41.966491,London-dbcb,9,56,Normal
2026-02-13 17:29:42.966491,London-dbcb,31,1,Normal
2026-02-13 17:29:43.966491,London-dbcb,-22,32,Normal
2026-02-13 17:29:44.966491,London-dbcb,9,41,Normal
2026-02-13 17:29:45.966491,London-dbcb,45,74,Normal
2026-02-13 17:29:46.966491,London-dbcb,-17,38,Normal
2026-02-13 17:29:47.966491,London-dbcb,-19,18,Normal
2026-02-13 17:29:48.966491,London-dbcb,37,48,Normal
2026-02-13 17:29:49.966491,London-dbcb,5,18,Normal
2026-02-13 17:29:50.966491,London-dbcb,-2,97,Normal
2026-02-13 17:29:51.966491,London-dbcb,46,58,Normal
2026-02-13 17:29:52.966491,London-dbcb,28,13,Normal
2026-02-13 17:29:53.966491,London-dbcb,17,67,Normal
2026-02-13 17:29:54.966491,London-dbcb,45,61,Normal
2026-02-13 17:29:55.966491,London-dbcb,50,52,Normal
2026-02-13 17:29:56.966491,London-dbcb,42,78,Normal
2026-02-13 17:29:57.966491,London-dbcb,14,43,Normal
2026-02-13 17:29:58.966491,London-dbcb,24,98,Normal
2026-02-13 17:29:59.966491,London-dbcb,45,19,Normal
2026-02-13 17:30:00.966491,London-dbcb,-26,77,Normal
2026-02-13 17:30:01.966491,London-dbcb,24,35,Normal
2026-02-13 17:30:02.966491,London-dbcb,6,7,Normal
2026-02-13 17:30:03.966491,London-dbcb,16,75,Normal
2026-02-13 17:30:04.966491,London-dbcb,12,56,Normal
2026-02-13 17:30:05.966491,London-dbcb,46,32,Normal
2026-02-13 17:30:06.966491,London-dbcb,-10,64,Normal
2026-02-13 17:30:07.966491,London-dbcb,-13,64,Normal
2026-02-13 17:30:08.966491,London-dbcb,13,28,Normal
2026-02-13 17:30:09.966491,London-dbcb,22,15,Normal
2026-02-13 17:30:10.966491,London-dbcb,47,11,Normal
2026-02-13 17:30:11.966491,London-dbcb,-4,10,Normal
2026-02-13 17:30:12.966491,London-dbcb,39,21,Normal
2026-02-13 17:30:13.966491,London-dbcb,-19,35,Normal
2026-02-13 17:30:14.966491,London-dbcb,41,100,Normal
2026-02-13 17:30:15.966491,London-dbcb,-29,23,Normal
2026-02-13 17:30:16.966491,London-dbcb,-14,91,Normal
2026-02-13 17:30:17.966491,London-dbcb,-12,86,Normal
2026-02-13 17:30:18.966491,London-dbcb,3,85,Normal
2026-02-13 17:30:19.966491,London-dbcb,-2,81,Normal
2026-02-13 17:30:20.966491,London-dbcb,-4,68,Normal
2026-02-13 17:30:21.966491,London-dbcb,-26,15,Normal
2026-02-13 17:30:22.966491,London-dbcb,46,50,Normal
2026-02-13 17:30:23.966491,London-dbcb,-16,75,Normal
2026-02-13 17:30:24.966491,London-dbcb,-17,40,Normal
2026-02-13 17:30:25.966491,London-dbcb,3,29,Normal
2026-02-13 17:30:26.966491,London-dbcb,31,11,Normal
2026-02-13 17:30:27.966491,London-dbcb,-5,10,Normal
2026-02-13 17:30:28.966491,London-dbcb,27,90,Normal
2026-02-13 17:30:29.966491,London-dbcb,35,72,Normal
2026-02-13 17:30:30.966491,London-dbcb,1,69,Normal
2026-02-13 17:30:31.966491,London-dbcb,4,80,Normal
2026-02-13 17:30:32.966491,London-dbcb,-7,43,Normal
2026-02-13 17:30:33.966491,London-dbcb,-14,85,Normal
2026-02-13 17:30:34.966491,London-dbcb,44,31,Normal
2026-02-13 17:30:35.966491,London-dbcb,-11,79,Normal
2026-02-13 17:30:36.966491,London-dbcb,13,6,Normal
2026-02-13 17:30:37.966491,London-dbcb,46,6,Normal
2026-02-13 17:30:38.966491,London-dbcb,-1,51,Normal
2026-02-13 17:30:39.966491,London-dbcb,34,78,Normal
2026-02-13 17:30:40.966491,London-dbcb,10,43,Normal
2026-02-13 17:30:41.966491,London-dbcb,-20,38,Normal
2026-02-13 17:30:42.966491,London-dbcb,-1,23,Normal
2026-02-13 17:30:43.966491,London-dbcb,19,74,Normal
2026-02-13 17:30:44.966491,London-dbcb,43,73,Normal
2026-02-13 17:30:45.966491,London-dbcb,37,52,Normal
2026-02-13 17:30:46.966491,London-dbcb,38,23,Normal
2026-02-13 17:30:47.966491,London-dbcb,-4,0,Normal
2026-02-13 17:30:48.966491,London-dbcb,11,69,Normal
2026-02-13 17:30:49.966491,London-dbcb,45,25,Normal
2026-02-13 17:30:50.966491,London-dbcb,43,78,Normal
2026-02-13 17:30:51.966491,London-dbcb,-28,18,Normal
2026-02-13 17:30:52.966491,London-dbcb,-2,24,Normal
2026-02-13 17:30:53.966491,London-dbcb,44,72,Normal
2026-02-13 17:30:54.966491,London-dbcb,27,81,Normal
2026-02-13 17:30:55.966491,London-dbcb,24,82,Normal
2026-02-13 17:30:56.966491,London-dbcb,48,82,Normal
2026-02-13 17:30:57.966491,London-dbcb,31,66,Normal
2026-02-13 17:30:58.966491,London-dbcb,-13,4,Normal
2026-02-13 17:30:59.966491,London-dbcb,24,46,Normal
2026-02-13 17:31:00.966491,London-dbcb,20,16,Normal
2026-02-13 17:31:01.966491,London-dbcb,-10,35,Normal
2026-02-13 17:31:02.966491,London-dbcb,-22,60,Normal
2026-02-13 17:31:03.966491,London-dbcb,7,40,Normal
2026-02-13 17:31:04.966491,London-dbcb,7,51,Normal
2026-02-13 17:31:05.966491,London-dbcb,-9,30,Normal
2026-02-13 17:31:06.966491,London-dbcb,10,77,Normal
2026-02-13 17:31:07.966491,London-dbcb,-2,82,Normal
2026-02-13 17:31:08.966491,London-dbcb,50,61,Normal
2026-02-13 17:31:09.966491,London-dbcb,42,30,Normal
2026-02-13 17:31:10.966491,London-dbcb,-3,81,Normal
2026-02-13 17:31:11.966491,London-dbcb,30,82,Normal
2026-02-13 17:31:12.966491,London-dbcb,-22,72,Normal
2026-02-13 17:31:13.966491,London-dbcb,12,3,Normal
2026-02-13 17:31:14.966491,London-dbcb,-5,89,Normal
2026-02-13 17:31:15.966491,London-dbcb,7,56,Normal
2026-02-13 17:31:16.966491,London-dbcb,23,82,Normal
2026-02-13 17:31:17.966491,London-dbcb,38,80,Normal
2026-02-13 17:31:18.966491,London-dbcb,11,59,Normal
2026-02-13 17:31:19.966491,London-dbcb,-20,78,Normal
2026-02-13 17:31:20.966491,London-dbcb,0,46,Normal
2026-02-13 17:31:21.966491,London-dbcb,32,39,Normal
2026-02-13 17:31:22.966491,London-dbcb,-6,23,Normal
2026-02-13 17:31:23.966491,London-dbcb,-10,86,Normal
2026-02-13 17:31:24.966491,London-dbcb,50,44,Normal
2026-02-13 17:31:25.966491,London-dbcb,44,3,Normal
2026-02-13 17:31:26.966491,London-dbcb,-2,29,Normal
2026-02-13 17:31:27.966491,London-dbcb,3,33,Normal
2026-02-13 17:31:28.966491,London-dbcb,9,31,Normal
2026-02-13 17:31:29.966491,London-dbcb,8,9,Normal
2026-02-13 17:31:30.966491,London-dbcb,5,17,Normal
2026-02-13 17:31:31.966491,London-dbcb,0,82,Normal
2026-02-13 17:31:32.966491,London-dbcb,41,48,Normal
2026-02-13 17:31:33.966491,London-dbcb,16,83,Normal
2026-02-13 17:31:34.966491,London-dbcb,-5,36,Normal
2026-02-13 17:31:35.966491,London-dbcb,1,63,Normal
2026-02-13 17:31:36.966491,London-dbcb,-13,96,Normal
2026-02-13 17:31:37.966491,London-dbcb,-12,32,Normal
2026-02-13 17:31:38.966491,London-dbcb,39,76,Normal
2026-02-13 17:31:39.966491,London-dbcb,-15,76,Normal
2026-02-13 17:31:40.966491,London-dbcb,37,47,Normal
2026-02-13 17:31:41.966491,London-dbcb,29,0,Normal
2026-02-13 17:31:42.966491,London-dbcb,-6,19,Normal
2026-02-13 17:31:43.966491,London-dbcb,7,20,Normal
2026-02-13 17:31:44.966491,London-dbcb,15,19,Normal
2026-02-13 17:31:45.966491,London-dbcb,12,79,Normal
2026-02-13 17:31:46.966491,London-dbcb,-3,93,Normal
2026-02-13 17:31:47.966491,London-dbcb,-24,99,Normal
2026-02-13 17:31:48.966491,London-dbcb,37,61,Normal
2026-02-13 17:31:49.966491,London-dbcb,-28,19,Normal
2026-02-13 17:31:50.966491,London-dbcb,5,67,Normal
