timestamp,station_id,temp,humid,condition
2026-02-13 06:15:22.387791,Berlin-d0fd,-8,84,Normal
2026-02-13 06:15:23.387791,Berlin-d0fd,50,3,Normal
2026-02-13 06:15:24.387791,Berlin-d0fd,16,55,Normal
2026-02-13 06:15:25.387791,Berlin-d0fd,41,33,Normal
2026-02-13 06:15:26.387791,Berlin-d0fd,31,19,Normal
2026-02-13 06:15:27.387791,Berlin-d0fd,-18,32,Normal
2026-02-13 06:15:28.387791,Berlin-d0fd,-21,79,Normal
2026-02-13 06:15:29.387791,Berlin-d0fd,-12,16,Normal
2026-02-13 06:15:30.387791,Berlin-d0fd,-11,85,Normal
2026-02-13 06:15:31.387791,Berlin-d0fd,-10,64,Normal
2026-02-13 06:15:32.387791,Berlin-d0fd,12,3,Normal
2026-02-13 06:15:33.387791,Berlin-d0fd,12,87,Normal
2026-02-13 06:15:34.387791,Berlin-d0fd,28,4,Normal
2026-02-13 06:15:35.387791,Berlin-d0fd,36,2,Normal
2026-02-13 06:15:36.387791,Berlin-d0fd,-24,85,Normal
2026-02-13 06:15:37.387791,Berlin-d0fd,17,69,Normal
2026-02-13 06:15:38.387791,Berlin-d0fd,3,98,Normal
2026-02-13 06:15:39.387791,Berlin-d0fd,-11,35,Normal
2026-02-13 06:15:40.387791,Berlin-d0fd,16,23,Normal
2026-02-13 06:15:41.387791,Berlin-d0fd,5,15,Normal
2026-02-13 06:15:42.387791,Berlin-d0fd,15,5,Normal
2026-02-13 06:15:43.387791,Berlin-d0fd,6,66,Normal
2026-02-13 06:15:44.387791,Berlin-d0fd,27,77,Normal
2026-02-13 06:15:45.387791,Berlin-d0fd,5,0,Normal
2026-02-13 06:15:46.387791,Berlin-d0fd,-14,3,Normal
2026-02-13 06:15:47.387791,Berlin-d0fd,-24,21,Normal
2026-02-13 06:15:48.387791,Berlin-d0fd,15,88,Normal
2026-02-13 06:15:49.387791,Berlin-d0fd,12,80,Normal
2026-02-13 06:15:50.387791,Berlin-d0fd,12,13,Normal
2026-02-13 06:15:51.387791,Berlin-d0fd,48,37,Normal
2026-02-13 06:15:52.387791,Berlin-d0fd,-18,21,Normal
2026-02-13 06:15:53.387791,Berlin-d0fd,-13,87,Normal
2026-02-13 06:15:54.387791,Berlin-d0fd,5,28,Normal
2026-02-13 06:15:55.387791,Berlin-d0fd,17,99,Normal
2026-02-13 06:15:56.387791,Berlin-d0fd,-25,67,Normal
2026-02-13 06:15:57.387791,Berlin-d0fd,11,20,Normal
2026-02-13 06:15:58.387791,Berlin-d0fd,-23,80,Normal
2026-02-13 06:15:59.387791,Berlin-d0fd,40,10,Normal
2026-02-13 06:16:00.387791,Berlin-d0fd,26,17,Normal
2026-02-13 06:16:01.387791,Berlin-d0fd,32,34,Normal
2026-02-13 06:16:02.387791,Berlin-d0fd,40,42,Normal
2026-02-13 06:16:03.387791,Berlin-d0fd,40,76,Normal
2026-02-13 06:16:04.387791,Berlin-d0fd,-5,73,Normal
2026-02-13 06:16:05.387791,Berlin-d0fd,13,72,Normal
2026-02-13 06:16:06.387791,Berlin-d0fd,20,32,Normal
2026-02-13 06:16:07.387791,Berlin-d0fd,-27,96,Normal
2026-02-13 06:16:08.387791,Berlin-d0fd,20,0,Normal
2026-02-13 06:16:09.387791,Berlin-d0fd,13,20,Normal
2026-02-13 06:16:10.387791,Berlin-d0fd,-7,69,Normal
2026-02-13 06:16:11.387791,Berlin-d0fd,-23,31,Normal
2026-02-13 06:16:12.387791,Berlin-d0fd,23,17,Normal
