timestamp,station_id,temp,humid,condition
2026-02-14 21:51:26.133753,Tokyo-1d0c,-14,61,Normal
2026-02-14 21:51:27.133753,Tokyo-1d0c,27,79,Normal
2026-02-14 21:51:28.133753,Tokyo-1d0c,8,53,Normal
2026-02-14 21:51:29.133753,Tokyo-1d0c,9,31,Normal
2026-02-14 21:51:30.133753,Tokyo-1d0c,21,25,Normal
2026-02-14 21:51:31.133753,Tokyo-1d0c,23,59,Normal
2026-02-14 21:51:32.133753,Tokyo-1d0c,9,34,Normal
2026-02-14 21:51:33.133753,Tokyo-1d0c,35,20,Normal
2026-02-14 21:51:34.133753,Tokyo-1d0c,14,51,Normal
2026-02-14 21:51:35.133753,Tokyo-1d0c,40,95,Normal
2026-02-14 21:51:36.133753,Tokyo-1d0c,-16,58,Normal
2026-02-14 21:51:37.133753,Tokyo-1d0c,27,80,Normal
2026-02-14 21:51:38.133753,Tokyo-1d0c,3,50,Normal
2026-02-14 21:51:39.133753,Tokyo-1d0c,14,86,Normal
2026-02-14 21:51:40.133753,Tokyo-1d0c,39,55,Normal
2026-02-14 21:51:41.133753,Tokyo-1d0c,1,75,Normal
2026-02-14 21:51:42.133753,Tokyo-1d0c,40,15,Normal
2026-02-14 21:51:43.133753,Tokyo-1d0c,-4,90,Normal
2026-02-14 21:51:44.133753,Tokyo-1d0c,8,76,Normal
2026-02-14 21:51:45.133753,Tokyo-1d0c,28,7,Normal
2026-02-14 21:51:46.133753,Tokyo-1d0c,29,36,Normal
2026-02-14 21:51:47.133753,Tokyo-1d0c,23,10,Normal
2026-02-14 21:51:48.133753,Tokyo-1d0c,-25,72,Normal
2026-02-14 21:51:49.133753,Tokyo-1d0c,7,81,Normal
2026-02-14 21:51:50.133753,Tokyo-1d0c,23,94,Normal
2026-02-14 21:51:51.133753,Tokyo-1d0c,-2,79,Normal
2026-02-14 21:51:52.133753,Tokyo-1d0c,47,94,Normal
2026-02-14 21:51:53.133753,Tokyo-1d0c,-10,83,Normal
2026-02-14 21:51:54.133753,Tokyo-1d0c,16,54,Normal
2026-02-14 21:51:55.133753,Tokyo-1d0c,26,62,Normal
2026-02-14 21:51:56.133753,Tokyo-1d0c,20,81,Normal
2026-02-14 21:51:57.133753,Tokyo-1d0c,-19,63,Normal
2026-02-14 21:51:58.133753,Tokyo-1d0c,29,80,Normal
2026-02-14 21:51:59.133753,Tokyo-1d0c,18,15,Normal
2026-02-14 21:52:00.133753,Tokyo-1d0c,23,12,Normal
2026-02-14 21:52:01.133753,Tokyo-1d0c,-16,11,Normal
2026-02-14 21:52:02.133753,Tokyo-1d0c,-8,26,Normal
2026-02-14 21:52:03.133753,Tokyo-1d0c,27,42,Normal
2026-02-14 21:52:04.133753,Tokyo-1d0c,46,45,Normal
2026-02-14 21:52:05.133753,Tokyo-1d0c,-15,12,Normal
2026-02-14 21:52:06.133753,Tokyo-1d0c,-10,40,Normal
2026-02-14 21:52:07.133753,Tokyo-1d0c,27,19,Normal
2026-02-14 21:52:08.133753,Tokyo-1d0c,30,67,Normal
2026-02-14 21:52:09.133753,Tokyo-1d0c,49,74,Normal
2026-02-14 21:52:10.133753,Tokyo-1d0c,-7,51,Normal
2026-02-14 21:52:11.133753,Tokyo-1d0c,27,15,Normal
2026-02-14 21:52:12.133753,Tokyo-1d0c,29,65,Normal
2026-02-14 21:52:13.133753,Tokyo-1d0c,0,50,Normal
2026-02-14 21:52:14.133753,Tokyo-1d0c,10,68,Normal
2026-02-14 21:52:15.133753,Tokyo-1d0c,-11,13,Normal
2026-02-14 21:52:16.133753,Tokyo-1d0c,15,27,Normal
2026-02-14 21:52:17.133753,Tokyo-1d0c,-20,36,Normal
2026-02-14 21:52:18.133753,Tokyo-1d0c,-26,39,Normal
