timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.131722,Berlin-eada,45,14,Normal
2026-02-14 05:08:19.131722,Berlin-eada,20,45,Normal
2026-02-14 05:08:20.131722,Berlin-eada,-3,62,Normal
2026-02-14 05:08:21.131722,Berlin-eada,45,64,Normal
2026-02-14 05:08:22.131722,Berlin-eada,14,66,Normal
2026-02-14 05:08:23.131722,Berlin-eada,-28,69,Normal
2026-02-14 05:08:24.131722,Berlin-eada,16,32,Normal
2026-02-14 05:08:25.131722,Berlin-eada,-11,83,Normal
2026-02-14 05:08:26.131722,Berlin-eada,29,74,Normal
2026-02-14 05:08:27.131722,Berlin-eada,-28,54,Normal
2026-02-14 05:08:28.131722,Berlin-eada,26,4,Normal
2026-02-14 05:08:29.131722,Berlin-eada,-6,85,Normal
2026-02-14 05:08:30.131722,Berlin-eada,50,18,Normal
2026-02-14 05:08:31.131722,Berlin-eada,13,67,Normal
2026-02-14 05:08:32.131722,Berlin-eada,-8,56,Normal
2026-02-14 05:08:33.131722,Berlin-eada,-27,32,Normal
2026-02-14 05:08:34.131722,Berlin-eada,-20,57,Normal
2026-02-14 05:08:35.131722,Berlin-eada,-5,55,Normal
2026-02-14 05:08:36.131722,Berlin-eada,-7,30,Normal
2026-02-14 05:08:37.131722,Berlin-eada,-5,56,Normal
2026-02-14 05:08:38.131722,Berlin-eada,-11,85,Normal
2026-02-14 05:08:39.131722,Berlin-eada,-13,31,Normal
2026-02-14 05:08:40.131722,Berlin-eada,11,37,Normal
2026-02-14 05:08:41.131722,Berlin-eada,-15,44,Normal
2026-02-14 05:08:42.131722,Berlin-eada,13,25,Normal
2026-02-14 05:08:43.131722,Berlin-eada,-4,69,Normal
2026-02-14 05:08:44.131722,Berlin-eada,0,69,Normal
2026-02-14 05:08:45.131722,Berlin-eada,-21,77,Normal
2026-02-14 05:08:46.131722,Berlin-eada,-24,55,Normal
2026-02-14 05:08:47.131722,Berlin-eada,34,16,Normal
2026-02-14 05:08:48.131722,Berlin-eada,34,45,Normal
2026-02-14 05:08:49.131722,Berlin-eada,7,87,Normal
2026-02-14 05:08:50.131722,Berlin-eada,1,87,Normal
2026-02-14 05:08:51.131722,Berlin-eada,41,75,Normal
2026-02-14 05:08:52.131722,Berlin-eada,36,28,Normal
2026-02-14 05:08:53.131722,Berlin-eada,29,74,Normal
2026-02-14 05:08:54.131722,Berlin-eada,16,24,Normal
2026-02-14 05:08:55.131722,Berlin-eada,0,20,Normal
2026-02-14 05:08:56.131722,Berlin-eada,42,15,Normal
2026-02-14 05:08:57.131722,Berlin-eada,-25,21,Normal
2026-02-14 05:08:58.131722,Berlin-eada,9,75,Normal
2026-02-14 05:08:59.131722,Berlin-eada,-20,16,Normal
2026-02-14 05:09:00.131722,Berlin-eada,-21,94,Normal
