timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.888903,Seoul-0afd,3,17,Normal
2026-02-13 10:00:59.888903,Seoul-0afd,48,51,Normal
2026-02-13 10:01:00.888903,Seoul-0afd,2,54,Normal
2026-02-13 10:01:01.888903,Seoul-0afd,40,81,Normal
2026-02-13 10:01:02.888903,Seoul-0afd,19,79,Normal
2026-02-13 10:01:03.888903,Seoul-0afd,15,33,Normal
2026-02-13 10:01:04.888903,Seoul-0afd,-30,90,Normal
2026-02-13 10:01:05.888903,Seoul-0afd,40,73,Normal
2026-02-13 10:01:06.888903,Seoul-0afd,32,66,Normal
2026-02-13 10:01:07.888903,Seoul-0afd,-5,35,Normal
2026-02-13 10:01:08.888903,Seoul-0afd,-25,95,Normal
2026-02-13 10:01:09.888903,Seoul-0afd,-20,45,Normal
2026-02-13 10:01:10.888903,Seoul-0afd,25,60,Normal
2026-02-13 10:01:11.888903,Seoul-0afd,8,85,Normal
2026-02-13 10:01:12.888903,Seoul-0afd,-2,39,Normal
2026-02-13 10:01:13.888903,Seoul-0afd,28,36,Normal
2026-02-13 10:01:14.888903,Seoul-0afd,46,77,Normal
2026-02-13 10:01:15.888903,Seoul-0afd,-17,29,Normal
2026-02-13 10:01:16.888903,Seoul-0afd,43,49,Normal
2026-02-13 10:01:17.888903,Seoul-0afd,47,3,Normal
2026-02-13 10:01:18.888903,Seoul-0afd,-4,53,Normal
2026-02-13 10:01:19.888903,Seoul-0afd,-14,83,Normal
2026-02-13 10:01:20.888903,Seoul-0afd,12,52,Normal
2026-02-13 10:01:21.888903,Seoul-0afd,43,36,Normal
2026-02-13 10:01:22.888903,Seoul-0afd,-13,81,Normal
2026-02-13 10:01:23.888903,Seoul-0afd,17,23,Normal
2026-02-13 10:01:24.888903,Seoul-0afd,27,27,Normal
2026-02-13 10:01:25.888903,Seoul-0afd,26,46,Normal
2026-02-13 10:01:26.888903,Seoul-0afd,42,61,Normal
2026-02-13 10:01:27.888903,Seoul-0afd,46,26,Normal
2026-02-13 10:01:28.888903,Seoul-0afd,21,81,Normal
