timestamp,station_id,temp,humid,condition
2026-02-14 10:53:47.396222,London-dbc6,21,1,Normal
2026-02-14 10:53:48.396222,London-dbc6,29,59,Normal
2026-02-14 10:53:49.396222,London-dbc6,-22,44,Normal
2026-02-14 10:53:50.396222,London-dbc6,30,73,Normal
2026-02-14 10:53:51.396222,London-dbc6,36,93,Normal
2026-02-14 10:53:52.396222,London-dbc6,37,49,Normal
2026-02-14 10:53:53.396222,London-dbc6,50,38,Normal
2026-02-14 10:53:54.396222,London-dbc6,50,45,Normal
2026-02-14 10:53:55.396222,London-dbc6,2,32,Normal
2026-02-14 10:53:56.396222,London-dbc6,2,72,Normal
2026-02-14 10:53:57.396222,London-dbc6,46,78,Normal
2026-02-14 10:53:58.396222,London-dbc6,18,60,Normal
2026-02-14 10:53:59.396222,London-dbc6,48,5,Normal
2026-02-14 10:54:00.396222,London-dbc6,40,41,Normal
2026-02-14 10:54:01.396222,London-dbc6,-26,37,Normal
2026-02-14 10:54:02.396222,London-dbc6,-5,80,Normal
2026-02-14 10:54:03.396222,London-dbc6,-9,58,Normal
2026-02-14 10:54:04.396222,London-dbc6,22,19,Normal
2026-02-14 10:54:05.396222,London-dbc6,12,64,Normal
2026-02-14 10:54:06.396222,London-dbc6,-13,24,Normal
2026-02-14 10:54:07.396222,London-dbc6,16,81,Normal
2026-02-14 10:54:08.396222,London-dbc6,4,85,Normal
2026-02-14 10:54:09.396222,London-dbc6,-18,78,Normal
2026-02-14 10:54:10.396222,London-dbc6,-4,53,Normal
2026-02-14 10:54:11.396222,London-dbc6,33,60,Normal
2026-02-14 10:54:12.396222,London-dbc6,-18,25,Normal
2026-02-14 10:54:13.396222,London-dbc6,-26,58,Normal
2026-02-14 10:54:14.396222,London-dbc6,-15,26,Normal
2026-02-14 10:54:15.396222,London-dbc6,-6,97,Normal
2026-02-14 10:54:16.396222,London-dbc6,-28,29,Normal
2026-02-14 10:54:17.396222,London-dbc6,21,70,Normal
2026-02-14 10:54:18.396222,London-dbc6,7,39,Normal
2026-02-14 10:54:19.396222,London-dbc6,-1,18,Normal
2026-02-14 10:54:20.396222,London-dbc6,18,23,Normal
2026-02-14 10:54:21.396222,London-dbc6,46,34,Normal
2026-02-14 10:54:22.396222,London-dbc6,4,47,Normal
2026-02-14 10:54:23.396222,London-dbc6,-25,50,Normal
2026-02-14 10:54:24.396222,London-dbc6,-17,93,Normal
2026-02-14 10:54:25.396222,London-dbc6,-7,6,Normal
2026-02-14 10:54:26.396222,London-dbc6,50,89,Normal
2026-02-14 10:54:27.396222,London-dbc6,-26,84,Normal
2026-02-14 10:54:28.396222,London-dbc6,32,73,Normal
2026-02-14 10:54:29.396222,London-dbc6,-11,23,Normal
2026-02-14 10:54:30.396222,London-dbc6,31,3,Normal
2026-02-14 10:54:31.396222,London-dbc6,47,86,Normal
2026-02-14 10:54:32.396222,London-dbc6,50,0,Normal
2026-02-14 10:54:33.396222,London-dbc6,-27,92,Normal
2026-02-14 10:54:34.396222,London-dbc6,-24,35,Normal
2026-02-14 10:54:35.396222,London-dbc6,48,43,Normal
2026-02-14 10:54:36.396222,London-dbc6,-29,61,Normal
2026-02-14 10:54:37.396222,London-dbc6,27,81,Normal
2026-02-14 10:54:38.396222,London-dbc6,6,19,Normal
2026-02-14 10:54:39.396222,London-dbc6,-4,20,Normal
2026-02-14 10:54:40.396222,London-dbc6,14,90,Normal
2026-02-14 10:54:41.396222,London-dbc6,24,98,Normal
2026-02-14 10:54:42.396222,London-dbc6,-7,64,Normal
2026-02-14 10:54:43.396222,London-dbc6,31,43,Normal
2026-02-14 10:54:44.396222,London-dbc6,42,0,Normal
2026-02-14 10:54:45.396222,London-dbc6,47,15,Normal
2026-02-14 10:54:46.396222,London-dbc6,8,53,Normal
2026-02-14 10:54:47.396222,London-dbc6,-9,27,Normal
2026-02-14 10:54:48.396222,London-dbc6,37,99,Normal
2026-02-14 10:54:49.396222,London-dbc6,11,15,Normal
2026-02-14 10:54:50.396222,London-dbc6,-8,92,Normal
2026-02-14 10:54:51.396222,London-dbc6,34,78,Normal
2026-02-14 10:54:52.396222,London-dbc6,5,78,Normal
2026-02-14 10:54:53.396222,London-dbc6,-24,64,Normal
2026-02-14 10:54:54.396222,London-dbc6,23,3,Normal
2026-02-14 10:54:55.396222,London-dbc6,-6,100,Normal
2026-02-14 10:54:56.396222,London-dbc6,45,87,Normal
2026-02-14 10:54:57.396222,London-dbc6,-15,10,Normal
2026-02-14 10:54:58.396222,London-dbc6,-22,59,Normal
2026-02-14 10:54:59.396222,London-dbc6,36,97,Normal
2026-02-14 10:55:00.396222,London-dbc6,44,59,Normal
2026-02-14 10:55:01.396222,London-dbc6,1,89,Normal
2026-02-14 10:55:02.396222,London-dbc6,-3,16,Normal
2026-02-14 10:55:03.396222,London-dbc6,45,57,Normal
2026-02-14 10:55:04.396222,London-dbc6,36,49,Normal
2026-02-14 10:55:05.396222,London-dbc6,-6,58,Normal
2026-02-14 10:55:06.396222,London-dbc6,8,35,Normal
2026-02-14 10:55:07.396222,London-dbc6,38,59,Normal
2026-02-14 10:55:08.396222,London-dbc6,-22,62,Normal
2026-02-14 10:55:09.396222,London-dbc6,19,81,Normal
2026-02-14 10:55:10.396222,London-dbc6,50,14,Normal
2026-02-14 10:55:11.396222,London-dbc6,-16,13,Normal
2026-02-14 10:55:12.396222,London-dbc6,9,58,Normal
2026-02-14 10:55:13.396222,London-dbc6,26,44,Normal
2026-02-14 10:55:14.396222,London-dbc6,-10,100,Normal
2026-02-14 10:55:15.396222,London-dbc6,-1,47,Normal
2026-02-14 10:55:16.396222,London-dbc6,25,38,Normal
2026-02-14 10:55:17.396222,London-dbc6,33,86,Normal
2026-02-14 10:55:18.396222,London-dbc6,34,69,Normal
2026-02-14 10:55:19.396222,London-dbc6,47,72,Normal
2026-02-14 10:55:20.396222,London-dbc6,-22,55,Normal
2026-02-14 10:55:21.396222,London-dbc6,-19,28,Normal
2026-02-14 10:55:22.396222,London-dbc6,44,98,Normal
2026-02-14 10:55:23.396222,London-dbc6,35,33,Normal
2026-02-14 10:55:24.396222,London-dbc6,-17,98,Normal
2026-02-14 10:55:25.396222,London-dbc6,-12,54,Normal
2026-02-14 10:55:26.396222,London-dbc6,-13,79,Normal
2026-02-14 10:55:27.396222,London-dbc6,30,44,Normal
2026-02-14 10:55:28.396222,London-dbc6,-13,38,Normal
2026-02-14 10:55:29.396222,London-dbc6,27,26,Normal
2026-02-14 10:55:30.396222,London-dbc6,25,67,Normal
2026-02-14 10:55:31.396222,London-dbc6,2,62,Normal
2026-02-14 10:55:32.396222,London-dbc6,40,29,Normal
2026-02-14 10:55:33.396222,London-dbc6,46,38,Normal
2026-02-14 10:55:34.396222,London-dbc6,-1,80,Normal
2026-02-14 10:55:35.396222,London-dbc6,24,17,Normal
2026-02-14 10:55:36.396222,London-dbc6,26,8,Normal
2026-02-14 10:55:37.396222,London-dbc6,44,39,Normal
2026-02-14 10:55:38.396222,London-dbc6,-22,99,Normal
2026-02-14 10:55:39.396222,London-dbc6,-6,66,Normal
2026-02-14 10:55:40.396222,London-dbc6,-22,32,Normal
2026-02-14 10:55:41.396222,London-dbc6,19,50,Normal
2026-02-14 10:55:42.396222,London-dbc6,29,7,Normal
2026-02-14 10:55:43.396222,London-dbc6,34,20,Normal
2026-02-14 10:55:44.396222,London-dbc6,8,6,Normal
2026-02-14 10:55:45.396222,London-dbc6,25,17,Normal
2026-02-14 10:55:46.396222,London-dbc6,-24,40,Normal
2026-02-14 10:55:47.396222,London-dbc6,12,89,Normal
2026-02-14 10:55:48.396222,London-dbc6,15,62,Normal
2026-02-14 10:55:49.396222,London-dbc6,44,9,Normal
2026-02-14 10:55:50.396222,London-dbc6,47,96,Normal
2026-02-14 10:55:51.396222,London-dbc6,-9,83,Normal
2026-02-14 10:55:52.396222,London-dbc6,-14,29,Normal
2026-02-14 10:55:53.396222,London-dbc6,-25,91,Normal
2026-02-14 10:55:54.396222,London-dbc6,-8,98,Normal
2026-02-14 10:55:55.396222,London-dbc6,16,80,Normal
2026-02-14 10:55:56.396222,London-dbc6,29,89,Normal
2026-02-14 10:55:57.396222,London-dbc6,13,88,Normal
2026-02-14 10:55:58.396222,London-dbc6,36,29,Normal
2026-02-14 10:55:59.396222,London-dbc6,31,86,Normal
2026-02-14 10:56:00.396222,London-dbc6,48,61,Normal
2026-02-14 10:56:01.396222,London-dbc6,1,89,Normal
2026-02-14 10:56:02.396222,London-dbc6,-8,75,Normal
2026-02-14 10:56:03.396222,London-dbc6,42,13,Normal
2026-02-14 10:56:04.396222,London-dbc6,10,9,Normal
2026-02-14 10:56:05.396222,London-dbc6,-18,84,Normal
2026-02-14 10:56:06.396222,London-dbc6,23,63,Normal
