timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.849322,Toronto-aceb,35,28,Normal
2026-02-08 14:05:30.849322,Toronto-aceb,41,23,Normal
2026-02-08 14:05:31.849322,Toronto-aceb,-27,22,Normal
2026-02-08 14:05:32.849322,Toronto-aceb,-25,81,Normal
2026-02-08 14:05:33.849322,Toronto-aceb,41,38,Normal
2026-02-08 14:05:34.849322,Toronto-aceb,15,16,Normal
2026-02-08 14:05:35.849322,Toronto-aceb,16,92,Normal
2026-02-08 14:05:36.849322,Toronto-aceb,-30,40,Normal
2026-02-08 14:05:37.849322,Toronto-aceb,47,97,Normal
2026-02-08 14:05:38.849322,Toronto-aceb,47,22,Normal
2026-02-08 14:05:39.849322,Toronto-aceb,-1,25,Normal
2026-02-08 14:05:40.849322,Toronto-aceb,0,58,Normal
2026-02-08 14:05:41.849322,Toronto-aceb,40,90,Normal
2026-02-08 14:05:42.849322,Toronto-aceb,-17,7,Normal
2026-02-08 14:05:43.849322,Toronto-aceb,16,14,Normal
2026-02-08 14:05:44.849322,Toronto-aceb,2,2,Normal
2026-02-08 14:05:45.849322,Toronto-aceb,32,10,Normal
2026-02-08 14:05:46.849322,Toronto-aceb,25,73,Normal
2026-02-08 14:05:47.849322,Toronto-aceb,46,34,Normal
2026-02-08 14:05:48.849322,Toronto-aceb,-7,47,Normal
2026-02-08 14:05:49.849322,Toronto-aceb,29,90,Normal
2026-02-08 14:05:50.849322,Toronto-aceb,20,13,Normal
2026-02-08 14:05:51.849322,Toronto-aceb,-9,1,Normal
2026-02-08 14:05:52.849322,Toronto-aceb,28,63,Normal
2026-02-08 14:05:53.849322,Toronto-aceb,-23,71,Normal
2026-02-08 14:05:54.849322,Toronto-aceb,4,35,Normal
2026-02-08 14:05:55.849322,Toronto-aceb,47,44,Normal
2026-02-08 14:05:56.849322,Toronto-aceb,-14,95,Normal
2026-02-08 14:05:57.849322,Toronto-aceb,0,79,Normal
2026-02-08 14:05:58.849322,Toronto-aceb,38,93,Normal
2026-02-08 14:05:59.849322,Toronto-aceb,-10,38,Normal
2026-02-08 14:06:00.849322,Toronto-aceb,34,63,Normal
2026-02-08 14:06:01.849322,Toronto-aceb,47,48,Normal
2026-02-08 14:06:02.849322,Toronto-aceb,-25,19,Normal
2026-02-08 14:06:03.849322,Toronto-aceb,-14,68,Normal
2026-02-08 14:06:04.849322,Toronto-aceb,-15,38,Normal
2026-02-08 14:06:05.849322,Toronto-aceb,12,13,Normal
2026-02-08 14:06:06.849322,Toronto-aceb,3,100,Normal
2026-02-08 14:06:07.849322,Toronto-aceb,-15,63,Normal
2026-02-08 14:06:08.849322,Toronto-aceb,-27,37,Normal
2026-02-08 14:06:09.849322,Toronto-aceb,-18,57,Normal
2026-02-08 14:06:10.849322,Toronto-aceb,38,78,Normal
2026-02-08 14:06:11.849322,Toronto-aceb,43,29,Normal
2026-02-08 14:06:12.849322,Toronto-aceb,1,20,Normal
2026-02-08 14:06:13.849322,Toronto-aceb,23,18,Normal
2026-02-08 14:06:14.849322,Toronto-aceb,-5,90,Normal
2026-02-08 14:06:15.849322,Toronto-aceb,16,22,Normal
2026-02-08 14:06:16.849322,Toronto-aceb,27,49,Normal
2026-02-08 14:06:17.849322,Toronto-aceb,32,72,Normal
2026-02-08 14:06:18.849322,Toronto-aceb,-29,96,Normal
2026-02-08 14:06:19.849322,Toronto-aceb,36,37,Normal
2026-02-08 14:06:20.849322,Toronto-aceb,34,71,Normal
2026-02-08 14:06:21.849322,Toronto-aceb,19,15,Normal
2026-02-08 14:06:22.849322,Toronto-aceb,31,0,Normal
2026-02-08 14:06:23.849322,Toronto-aceb,-28,71,Normal
2026-02-08 14:06:24.849322,Toronto-aceb,36,34,Normal
2026-02-08 14:06:25.849322,Toronto-aceb,22,37,Normal
2026-02-08 14:06:26.849322,Toronto-aceb,13,81,Normal
2026-02-08 14:06:27.849322,Toronto-aceb,-18,89,Normal
2026-02-08 14:06:28.849322,Toronto-aceb,-6,56,Normal
2026-02-08 14:06:29.849322,Toronto-aceb,31,97,Normal
2026-02-08 14:06:30.849322,Toronto-aceb,-23,67,Normal
2026-02-08 14:06:31.849322,Toronto-aceb,-23,82,Normal
2026-02-08 14:06:32.849322,Toronto-aceb,-8,69,Normal
2026-02-08 14:06:33.849322,Toronto-aceb,-26,76,Normal
2026-02-08 14:06:34.849322,Toronto-aceb,28,63,Normal
2026-02-08 14:06:35.849322,Toronto-aceb,37,89,Normal
2026-02-08 14:06:36.849322,Toronto-aceb,25,69,Normal
2026-02-08 14:06:37.849322,Toronto-aceb,36,5,Normal
2026-02-08 14:06:38.849322,Toronto-aceb,5,98,Normal
2026-02-08 14:06:39.849322,Toronto-aceb,-17,7,Normal
2026-02-08 14:06:40.849322,Toronto-aceb,-5,41,Normal
2026-02-08 14:06:41.849322,Toronto-aceb,-13,65,Normal
2026-02-08 14:06:42.849322,Toronto-aceb,33,4,Normal
2026-02-08 14:06:43.849322,Toronto-aceb,19,47,Normal
2026-02-08 14:06:44.849322,Toronto-aceb,2,49,Normal
2026-02-08 14:06:45.849322,Toronto-aceb,19,0,Normal
2026-02-08 14:06:46.849322,Toronto-aceb,46,74,Normal
2026-02-08 14:06:47.849322,Toronto-aceb,24,59,Normal
