timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.009659,Seoul-ddfb,50,69,Normal
2026-02-08 00:51:57.009659,Seoul-ddfb,4,44,Normal
2026-02-08 00:51:58.009659,Seoul-ddfb,15,38,Normal
2026-02-08 00:51:59.009659,Seoul-ddfb,48,98,Normal
2026-02-08 00:52:00.009659,Seoul-ddfb,47,10,Normal
2026-02-08 00:52:01.009659,Seoul-ddfb,26,88,Normal
2026-02-08 00:52:02.009659,Seoul-ddfb,24,23,Normal
2026-02-08 00:52:03.009659,Seoul-ddfb,25,45,Normal
2026-02-08 00:52:04.009659,Seoul-ddfb,-18,32,Normal
2026-02-08 00:52:05.009659,Seoul-ddfb,12,14,Normal
2026-02-08 00:52:06.009659,Seoul-ddfb,14,83,Normal
2026-02-08 00:52:07.009659,Seoul-ddfb,18,33,Normal
2026-02-08 00:52:08.009659,Seoul-ddfb,14,0,Normal
2026-02-08 00:52:09.009659,Seoul-ddfb,43,35,Normal
2026-02-08 00:52:10.009659,Seoul-ddfb,8,33,Normal
2026-02-08 00:52:11.009659,Seoul-ddfb,-22,97,Normal
2026-02-08 00:52:12.009659,Seoul-ddfb,16,75,Normal
2026-02-08 00:52:13.009659,Seoul-ddfb,5,11,Normal
2026-02-08 00:52:14.009659,Seoul-ddfb,-6,84,Normal
2026-02-08 00:52:15.009659,Seoul-ddfb,33,24,Normal
2026-02-08 00:52:16.009659,Seoul-ddfb,5,14,Normal
2026-02-08 00:52:17.009659,Seoul-ddfb,-18,62,Normal
2026-02-08 00:52:18.009659,Seoul-ddfb,45,13,Normal
2026-02-08 00:52:19.009659,Seoul-ddfb,1,84,Normal
2026-02-08 00:52:20.009659,Seoul-ddfb,29,47,Normal
2026-02-08 00:52:21.009659,Seoul-ddfb,45,68,Normal
2026-02-08 00:52:22.009659,Seoul-ddfb,-16,55,Normal
2026-02-08 00:52:23.009659,Seoul-ddfb,41,89,Normal
2026-02-08 00:52:24.009659,Seoul-ddfb,47,83,Normal
2026-02-08 00:52:25.009659,Seoul-ddfb,10,65,Normal
2026-02-08 00:52:26.009659,Seoul-ddfb,24,32,Normal
2026-02-08 00:52:27.009659,Seoul-ddfb,20,93,Normal
