timestamp,station_id,temp,humid,condition
2026-02-13 15:55:46.548875,Tokyo-a0ef,-25,67,Normal
2026-02-13 15:55:47.548875,Tokyo-a0ef,11,47,Normal
2026-02-13 15:55:48.548875,Tokyo-a0ef,30,12,Normal
2026-02-13 15:55:49.548875,Tokyo-a0ef,31,59,Normal
2026-02-13 15:55:50.548875,Tokyo-a0ef,-13,17,Normal
2026-02-13 15:55:51.548875,Tokyo-a0ef,-23,26,Normal
2026-02-13 15:55:52.548875,Tokyo-a0ef,39,89,Normal
2026-02-13 15:55:53.548875,Tokyo-a0ef,23,84,Normal
2026-02-13 15:55:54.548875,Tokyo-a0ef,-14,73,Normal
2026-02-13 15:55:55.548875,Tokyo-a0ef,-26,63,Normal
2026-02-13 15:55:56.548875,Tokyo-a0ef,41,64,Normal
2026-02-13 15:55:57.548875,Tokyo-a0ef,41,0,Normal
2026-02-13 15:55:58.548875,Tokyo-a0ef,-13,34,Normal
2026-02-13 15:55:59.548875,Tokyo-a0ef,-24,70,Normal
2026-02-13 15:56:00.548875,Tokyo-a0ef,-11,7,Normal
2026-02-13 15:56:01.548875,Tokyo-a0ef,11,89,Normal
2026-02-13 15:56:02.548875,Tokyo-a0ef,-30,40,Normal
2026-02-13 15:56:03.548875,Tokyo-a0ef,11,43,Normal
2026-02-13 15:56:04.548875,Tokyo-a0ef,-6,74,Normal
2026-02-13 15:56:05.548875,Tokyo-a0ef,27,84,Normal
2026-02-13 15:56:06.548875,Tokyo-a0ef,11,46,Normal
2026-02-13 15:56:07.548875,Tokyo-a0ef,35,88,Normal
2026-02-13 15:56:08.548875,Tokyo-a0ef,-11,9,Normal
2026-02-13 15:56:09.548875,Tokyo-a0ef,32,17,Normal
2026-02-13 15:56:10.548875,Tokyo-a0ef,0,97,Normal
2026-02-13 15:56:11.548875,Tokyo-a0ef,31,85,Normal
2026-02-13 15:56:12.548875,Tokyo-a0ef,33,11,Normal
2026-02-13 15:56:13.548875,Tokyo-a0ef,26,43,Normal
2026-02-13 15:56:14.548875,Tokyo-a0ef,-28,11,Normal
2026-02-13 15:56:15.548875,Tokyo-a0ef,-17,80,Normal
2026-02-13 15:56:16.548875,Tokyo-a0ef,15,35,Normal
2026-02-13 15:56:17.548875,Tokyo-a0ef,22,23,Normal
2026-02-13 15:56:18.548875,Tokyo-a0ef,5,75,Normal
2026-02-13 15:56:19.548875,Tokyo-a0ef,17,0,Normal
2026-02-13 15:56:20.548875,Tokyo-a0ef,-17,98,Normal
2026-02-13 15:56:21.548875,Tokyo-a0ef,49,91,Normal
2026-02-13 15:56:22.548875,Tokyo-a0ef,15,18,Normal
2026-02-13 15:56:23.548875,Tokyo-a0ef,14,63,Normal
2026-02-13 15:56:24.548875,Tokyo-a0ef,41,85,Normal
2026-02-13 15:56:25.548875,Tokyo-a0ef,19,98,Normal
2026-02-13 15:56:26.548875,Tokyo-a0ef,19,47,Normal
2026-02-13 15:56:27.548875,Tokyo-a0ef,10,91,Normal
2026-02-13 15:56:28.548875,Tokyo-a0ef,37,13,Normal
2026-02-13 15:56:29.548875,Tokyo-a0ef,28,3,Normal
2026-02-13 15:56:30.548875,Tokyo-a0ef,40,18,Normal
2026-02-13 15:56:31.548875,Tokyo-a0ef,-23,74,Normal
2026-02-13 15:56:32.548875,Tokyo-a0ef,27,38,Normal
2026-02-13 15:56:33.548875,Tokyo-a0ef,47,76,Normal
2026-02-13 15:56:34.548875,Tokyo-a0ef,5,77,Normal
2026-02-13 15:56:35.548875,Tokyo-a0ef,32,78,Normal
2026-02-13 15:56:36.548875,Tokyo-a0ef,-5,19,Normal
2026-02-13 15:56:37.548875,Tokyo-a0ef,34,24,Normal
2026-02-13 15:56:38.548875,Tokyo-a0ef,34,4,Normal
2026-02-13 15:56:39.548875,Tokyo-a0ef,23,62,Normal
2026-02-13 15:56:40.548875,Tokyo-a0ef,46,56,Normal
2026-02-13 15:56:41.548875,Tokyo-a0ef,48,93,Normal
2026-02-13 15:56:42.548875,Tokyo-a0ef,11,95,Normal
2026-02-13 15:56:43.548875,Tokyo-a0ef,22,52,Normal
2026-02-13 15:56:44.548875,Tokyo-a0ef,-15,6,Normal
2026-02-13 15:56:45.548875,Tokyo-a0ef,40,30,Normal
2026-02-13 15:56:46.548875,Tokyo-a0ef,-23,58,Normal
2026-02-13 15:56:47.548875,Tokyo-a0ef,21,59,Normal
2026-02-13 15:56:48.548875,Tokyo-a0ef,30,47,Normal
2026-02-13 15:56:49.548875,Tokyo-a0ef,48,70,Normal
2026-02-13 15:56:50.548875,Tokyo-a0ef,-22,73,Normal
2026-02-13 15:56:51.548875,Tokyo-a0ef,-15,5,Normal
2026-02-13 15:56:52.548875,Tokyo-a0ef,-19,82,Normal
2026-02-13 15:56:53.548875,Tokyo-a0ef,6,66,Normal
2026-02-13 15:56:54.548875,Tokyo-a0ef,47,54,Normal
2026-02-13 15:56:55.548875,Tokyo-a0ef,-17,1,Normal
2026-02-13 15:56:56.548875,Tokyo-a0ef,13,61,Normal
2026-02-13 15:56:57.548875,Tokyo-a0ef,-11,59,Normal
2026-02-13 15:56:58.548875,Tokyo-a0ef,50,74,Normal
2026-02-13 15:56:59.548875,Tokyo-a0ef,1,22,Normal
2026-02-13 15:57:00.548875,Tokyo-a0ef,11,46,Normal
2026-02-13 15:57:01.548875,Tokyo-a0ef,-25,67,Normal
2026-02-13 15:57:02.548875,Tokyo-a0ef,0,92,Normal
2026-02-13 15:57:03.548875,Tokyo-a0ef,38,70,Normal
2026-02-13 15:57:04.548875,Tokyo-a0ef,21,64,Normal
2026-02-13 15:57:05.548875,Tokyo-a0ef,-8,15,Normal
2026-02-13 15:57:06.548875,Tokyo-a0ef,43,5,Normal
2026-02-13 15:57:07.548875,Tokyo-a0ef,20,33,Normal
2026-02-13 15:57:08.548875,Tokyo-a0ef,16,36,Normal
2026-02-13 15:57:09.548875,Tokyo-a0ef,29,92,Normal
2026-02-13 15:57:10.548875,Tokyo-a0ef,7,92,Normal
2026-02-13 15:57:11.548875,Tokyo-a0ef,-26,93,Normal
2026-02-13 15:57:12.548875,Tokyo-a0ef,-15,15,Normal
2026-02-13 15:57:13.548875,Tokyo-a0ef,20,33,Normal
2026-02-13 15:57:14.548875,Tokyo-a0ef,31,19,Normal
2026-02-13 15:57:15.548875,Tokyo-a0ef,40,32,Normal
2026-02-13 15:57:16.548875,Tokyo-a0ef,42,37,Normal
2026-02-13 15:57:17.548875,Tokyo-a0ef,-14,81,Normal
2026-02-13 15:57:18.548875,Tokyo-a0ef,35,14,Normal
2026-02-13 15:57:19.548875,Tokyo-a0ef,-26,84,Normal
2026-02-13 15:57:20.548875,Tokyo-a0ef,49,10,Normal
2026-02-13 15:57:21.548875,Tokyo-a0ef,47,73,Normal
2026-02-13 15:57:22.548875,Tokyo-a0ef,20,65,Normal
2026-02-13 15:57:23.548875,Tokyo-a0ef,46,35,Normal
2026-02-13 15:57:24.548875,Tokyo-a0ef,38,44,Normal
2026-02-13 15:57:25.548875,Tokyo-a0ef,39,68,Normal
2026-02-13 15:57:26.548875,Tokyo-a0ef,24,84,Normal
2026-02-13 15:57:27.548875,Tokyo-a0ef,-5,96,Normal
2026-02-13 15:57:28.548875,Tokyo-a0ef,21,39,Normal
2026-02-13 15:57:29.548875,Tokyo-a0ef,42,15,Normal
2026-02-13 15:57:30.548875,Tokyo-a0ef,-22,90,Normal
2026-02-13 15:57:31.548875,Tokyo-a0ef,-12,55,Normal
2026-02-13 15:57:32.548875,Tokyo-a0ef,-14,11,Normal
2026-02-13 15:57:33.548875,Tokyo-a0ef,16,96,Normal
2026-02-13 15:57:34.548875,Tokyo-a0ef,43,100,Normal
2026-02-13 15:57:35.548875,Tokyo-a0ef,-17,8,Normal
2026-02-13 15:57:36.548875,Tokyo-a0ef,45,40,Normal
2026-02-13 15:57:37.548875,Tokyo-a0ef,-29,15,Normal
2026-02-13 15:57:38.548875,Tokyo-a0ef,10,51,Normal
2026-02-13 15:57:39.548875,Tokyo-a0ef,38,94,Normal
2026-02-13 15:57:40.548875,Tokyo-a0ef,42,30,Normal
2026-02-13 15:57:41.548875,Tokyo-a0ef,-20,17,Normal
2026-02-13 15:57:42.548875,Tokyo-a0ef,-15,20,Normal
2026-02-13 15:57:43.548875,Tokyo-a0ef,40,79,Normal
2026-02-13 15:57:44.548875,Tokyo-a0ef,30,8,Normal
2026-02-13 15:57:45.548875,Tokyo-a0ef,30,7,Normal
2026-02-13 15:57:46.548875,Tokyo-a0ef,46,72,Normal
2026-02-13 15:57:47.548875,Tokyo-a0ef,50,100,Normal
2026-02-13 15:57:48.548875,Tokyo-a0ef,-10,6,Normal
2026-02-13 15:57:49.548875,Tokyo-a0ef,15,19,Normal
2026-02-13 15:57:50.548875,Tokyo-a0ef,18,5,Normal
2026-02-13 15:57:51.548875,Tokyo-a0ef,5,67,Normal
2026-02-13 15:57:52.548875,Tokyo-a0ef,1,71,Normal
2026-02-13 15:57:53.548875,Tokyo-a0ef,29,80,Normal
2026-02-13 15:57:54.548875,Tokyo-a0ef,-22,18,Normal
2026-02-13 15:57:55.548875,Tokyo-a0ef,-8,67,Normal
2026-02-13 15:57:56.548875,Tokyo-a0ef,18,18,Normal
2026-02-13 15:57:57.548875,Tokyo-a0ef,-17,87,Normal
2026-02-13 15:57:58.548875,Tokyo-a0ef,-14,75,Normal
2026-02-13 15:57:59.548875,Tokyo-a0ef,-8,34,Normal
2026-02-13 15:58:00.548875,Tokyo-a0ef,6,64,Normal
2026-02-13 15:58:01.548875,Tokyo-a0ef,23,37,Normal
2026-02-13 15:58:02.548875,Tokyo-a0ef,35,79,Normal
2026-02-13 15:58:03.548875,Tokyo-a0ef,-15,96,Normal
2026-02-13 15:58:04.548875,Tokyo-a0ef,4,21,Normal
2026-02-13 15:58:05.548875,Tokyo-a0ef,-23,80,Normal
2026-02-13 15:58:06.548875,Tokyo-a0ef,40,76,Normal
2026-02-13 15:58:07.548875,Tokyo-a0ef,40,56,Normal
2026-02-13 15:58:08.548875,Tokyo-a0ef,50,62,Normal
2026-02-13 15:58:09.548875,Tokyo-a0ef,-9,38,Normal
2026-02-13 15:58:10.548875,Tokyo-a0ef,-13,10,Normal
2026-02-13 15:58:11.548875,Tokyo-a0ef,3,53,Normal
2026-02-13 15:58:12.548875,Tokyo-a0ef,8,12,Normal
2026-02-13 15:58:13.548875,Tokyo-a0ef,9,42,Normal
2026-02-13 15:58:14.548875,Tokyo-a0ef,-25,99,Normal
2026-02-13 15:58:15.548875,Tokyo-a0ef,42,38,Normal
2026-02-13 15:58:16.548875,Tokyo-a0ef,1,52,Normal
2026-02-13 15:58:17.548875,Tokyo-a0ef,46,74,Normal
2026-02-13 15:58:18.548875,Tokyo-a0ef,7,9,Normal
2026-02-13 15:58:19.548875,Tokyo-a0ef,8,18,Normal
2026-02-13 15:58:20.548875,Tokyo-a0ef,3,95,Normal
2026-02-13 15:58:21.548875,Tokyo-a0ef,7,72,Normal
2026-02-13 15:58:22.548875,Tokyo-a0ef,38,67,Normal
2026-02-13 15:58:23.548875,Tokyo-a0ef,49,42,Normal
2026-02-13 15:58:24.548875,Tokyo-a0ef,30,22,Normal
2026-02-13 15:58:25.548875,Tokyo-a0ef,-23,21,Normal
2026-02-13 15:58:26.548875,Tokyo-a0ef,40,23,Normal
2026-02-13 15:58:27.548875,Tokyo-a0ef,9,9,Normal
2026-02-13 15:58:28.548875,Tokyo-a0ef,49,61,Normal
2026-02-13 15:58:29.548875,Tokyo-a0ef,10,23,Normal
2026-02-13 15:58:30.548875,Tokyo-a0ef,15,6,Normal
2026-02-13 15:58:31.548875,Tokyo-a0ef,-9,59,Normal
