timestamp,station_id,temp,humid,condition
2026-02-15 22:23:22.799050,Dubai-ba4e,16,87,Normal
2026-02-15 22:23:23.799050,Dubai-ba4e,33,28,Normal
2026-02-15 22:23:24.799050,Dubai-ba4e,4,23,Normal
2026-02-15 22:23:25.799050,Dubai-ba4e,37,98,Normal
2026-02-15 22:23:26.799050,Dubai-ba4e,43,77,Normal
2026-02-15 22:23:27.799050,Dubai-ba4e,46,34,Normal
2026-02-15 22:23:28.799050,Dubai-ba4e,-6,8,Normal
2026-02-15 22:23:29.799050,Dubai-ba4e,38,65,Normal
2026-02-15 22:23:30.799050,Dubai-ba4e,-29,92,Normal
2026-02-15 22:23:31.799050,Dubai-ba4e,-4,7,Normal
2026-02-15 22:23:32.799050,Dubai-ba4e,-28,33,Normal
2026-02-15 22:23:33.799050,Dubai-ba4e,47,50,Normal
2026-02-15 22:23:34.799050,Dubai-ba4e,-17,94,Normal
2026-02-15 22:23:35.799050,Dubai-ba4e,2,77,Normal
2026-02-15 22:23:36.799050,Dubai-ba4e,35,90,Normal
2026-02-15 22:23:37.799050,Dubai-ba4e,26,62,Normal
2026-02-15 22:23:38.799050,Dubai-ba4e,20,5,Normal
2026-02-15 22:23:39.799050,Dubai-ba4e,13,92,Normal
2026-02-15 22:23:40.799050,Dubai-ba4e,44,49,Normal
2026-02-15 22:23:41.799050,Dubai-ba4e,-7,21,Normal
2026-02-15 22:23:42.799050,Dubai-ba4e,15,10,Normal
2026-02-15 22:23:43.799050,Dubai-ba4e,-28,51,Normal
2026-02-15 22:23:44.799050,Dubai-ba4e,11,25,Normal
2026-02-15 22:23:45.799050,Dubai-ba4e,37,90,Normal
2026-02-15 22:23:46.799050,Dubai-ba4e,12,27,Normal
2026-02-15 22:23:47.799050,Dubai-ba4e,40,7,Normal
2026-02-15 22:23:48.799050,Dubai-ba4e,49,91,Normal
2026-02-15 22:23:49.799050,Dubai-ba4e,-28,46,Normal
2026-02-15 22:23:50.799050,Dubai-ba4e,19,43,Normal
2026-02-15 22:23:51.799050,Dubai-ba4e,-25,39,Normal
2026-02-15 22:23:52.799050,Dubai-ba4e,-1,6,Normal
2026-02-15 22:23:53.799050,Dubai-ba4e,7,69,Normal
2026-02-15 22:23:54.799050,Dubai-ba4e,36,79,Normal
2026-02-15 22:23:55.799050,Dubai-ba4e,-2,50,Normal
2026-02-15 22:23:56.799050,Dubai-ba4e,17,63,Normal
2026-02-15 22:23:57.799050,Dubai-ba4e,43,82,Normal
2026-02-15 22:23:58.799050,Dubai-ba4e,-16,34,Normal
2026-02-15 22:23:59.799050,Dubai-ba4e,-3,11,Normal
2026-02-15 22:24:00.799050,Dubai-ba4e,44,3,Normal
2026-02-15 22:24:01.799050,Dubai-ba4e,40,61,Normal
2026-02-15 22:24:02.799050,Dubai-ba4e,34,11,Normal
2026-02-15 22:24:03.799050,Dubai-ba4e,44,14,Normal
2026-02-15 22:24:04.799050,Dubai-ba4e,-17,43,Normal
2026-02-15 22:24:05.799050,Dubai-ba4e,18,53,Normal
2026-02-15 22:24:06.799050,Dubai-ba4e,50,97,Normal
2026-02-15 22:24:07.799050,Dubai-ba4e,39,4,Normal
2026-02-15 22:24:08.799050,Dubai-ba4e,-5,65,Normal
2026-02-15 22:24:09.799050,Dubai-ba4e,-10,35,Normal
2026-02-15 22:24:10.799050,Dubai-ba4e,24,4,Normal
2026-02-15 22:24:11.799050,Dubai-ba4e,35,71,Normal
2026-02-15 22:24:12.799050,Dubai-ba4e,-15,41,Normal
2026-02-15 22:24:13.799050,Dubai-ba4e,37,17,Normal
2026-02-15 22:24:14.799050,Dubai-ba4e,-27,76,Normal
2026-02-15 22:24:15.799050,Dubai-ba4e,32,69,Normal
2026-02-15 22:24:16.799050,Dubai-ba4e,-22,83,Normal
2026-02-15 22:24:17.799050,Dubai-ba4e,-5,21,Normal
2026-02-15 22:24:18.799050,Dubai-ba4e,-16,80,Normal
2026-02-15 22:24:19.799050,Dubai-ba4e,36,8,Normal
2026-02-15 22:24:20.799050,Dubai-ba4e,31,88,Normal
2026-02-15 22:24:21.799050,Dubai-ba4e,9,3,Normal
2026-02-15 22:24:22.799050,Dubai-ba4e,27,10,Normal
2026-02-15 22:24:23.799050,Dubai-ba4e,-3,81,Normal
2026-02-15 22:24:24.799050,Dubai-ba4e,-11,2,Normal
2026-02-15 22:24:25.799050,Dubai-ba4e,-4,8,Normal
2026-02-15 22:24:26.799050,Dubai-ba4e,-6,78,Normal
2026-02-15 22:24:27.799050,Dubai-ba4e,37,87,Normal
2026-02-15 22:24:28.799050,Dubai-ba4e,30,95,Normal
2026-02-15 22:24:29.799050,Dubai-ba4e,47,96,Normal
2026-02-15 22:24:30.799050,Dubai-ba4e,35,73,Normal
2026-02-15 22:24:31.799050,Dubai-ba4e,44,45,Normal
2026-02-15 22:24:32.799050,Dubai-ba4e,11,55,Normal
2026-02-15 22:24:33.799050,Dubai-ba4e,-24,73,Normal
2026-02-15 22:24:34.799050,Dubai-ba4e,39,69,Normal
2026-02-15 22:24:35.799050,Dubai-ba4e,-11,31,Normal
2026-02-15 22:24:36.799050,Dubai-ba4e,4,42,Normal
2026-02-15 22:24:37.799050,Dubai-ba4e,39,33,Normal
2026-02-15 22:24:38.799050,Dubai-ba4e,1,4,Normal
2026-02-15 22:24:39.799050,Dubai-ba4e,-27,36,Normal
2026-02-15 22:24:40.799050,Dubai-ba4e,-15,16,Normal
2026-02-15 22:24:41.799050,Dubai-ba4e,-22,87,Normal
2026-02-15 22:24:42.799050,Dubai-ba4e,-11,62,Normal
2026-02-15 22:24:43.799050,Dubai-ba4e,2,9,Normal
2026-02-15 22:24:44.799050,Dubai-ba4e,-20,97,Normal
2026-02-15 22:24:45.799050,Dubai-ba4e,16,5,Normal
2026-02-15 22:24:46.799050,Dubai-ba4e,23,100,Normal
2026-02-15 22:24:47.799050,Dubai-ba4e,8,23,Normal
2026-02-15 22:24:48.799050,Dubai-ba4e,-2,3,Normal
2026-02-15 22:24:49.799050,Dubai-ba4e,9,29,Normal
2026-02-15 22:24:50.799050,Dubai-ba4e,-15,43,Normal
2026-02-15 22:24:51.799050,Dubai-ba4e,40,6,Normal
2026-02-15 22:24:52.799050,Dubai-ba4e,45,15,Normal
2026-02-15 22:24:53.799050,Dubai-ba4e,25,50,Normal
2026-02-15 22:24:54.799050,Dubai-ba4e,-7,42,Normal
2026-02-15 22:24:55.799050,Dubai-ba4e,-27,10,Normal
2026-02-15 22:24:56.799050,Dubai-ba4e,27,30,Normal
2026-02-15 22:24:57.799050,Dubai-ba4e,0,80,Normal
2026-02-15 22:24:58.799050,Dubai-ba4e,-19,56,Normal
2026-02-15 22:24:59.799050,Dubai-ba4e,30,38,Normal
2026-02-15 22:25:00.799050,Dubai-ba4e,-4,70,Normal
2026-02-15 22:25:01.799050,Dubai-ba4e,22,76,Normal
