timestamp,station_id,temp,humid,condition
2026-02-08 02:13:20.016471,Dubai-974f,45,37,Normal
2026-02-08 02:13:21.016471,Dubai-974f,12,82,Normal
2026-02-08 02:13:22.016471,Dubai-974f,-27,4,Normal
2026-02-08 02:13:23.016471,Dubai-974f,24,25,Normal
2026-02-08 02:13:24.016471,Dubai-974f,27,67,Normal
2026-02-08 02:13:25.016471,Dubai-974f,44,51,Normal
2026-02-08 02:13:26.016471,Dubai-974f,-27,59,Normal
2026-02-08 02:13:27.016471,Dubai-974f,9,85,Normal
2026-02-08 02:13:28.016471,Dubai-974f,40,71,Normal
2026-02-08 02:13:29.016471,Dubai-974f,13,18,Normal
2026-02-08 02:13:30.016471,Dubai-974f,-5,69,Normal
2026-02-08 02:13:31.016471,Dubai-974f,-11,51,Normal
2026-02-08 02:13:32.016471,Dubai-974f,9,68,Normal
2026-02-08 02:13:33.016471,Dubai-974f,-5,7,Normal
2026-02-08 02:13:34.016471,Dubai-974f,38,55,Normal
2026-02-08 02:13:35.016471,Dubai-974f,34,10,Normal
2026-02-08 02:13:36.016471,Dubai-974f,-19,94,Normal
2026-02-08 02:13:37.016471,Dubai-974f,-5,70,Normal
2026-02-08 02:13:38.016471,Dubai-974f,-1,29,Normal
2026-02-08 02:13:39.016471,Dubai-974f,-7,59,Normal
2026-02-08 02:13:40.016471,Dubai-974f,36,53,Normal
2026-02-08 02:13:41.016471,Dubai-974f,32,85,Normal
2026-02-08 02:13:42.016471,Dubai-974f,41,89,Normal
2026-02-08 02:13:43.016471,Dubai-974f,29,29,Normal
2026-02-08 02:13:44.016471,Dubai-974f,-12,5,Normal
2026-02-08 02:13:45.016471,Dubai-974f,46,45,Normal
2026-02-08 02:13:46.016471,Dubai-974f,-4,84,Normal
2026-02-08 02:13:47.016471,Dubai-974f,29,24,Normal
2026-02-08 02:13:48.016471,Dubai-974f,-11,76,Normal
2026-02-08 02:13:49.016471,Dubai-974f,0,4,Normal
2026-02-08 02:13:50.016471,Dubai-974f,-25,48,Normal
2026-02-08 02:13:51.016471,Dubai-974f,13,20,Normal
2026-02-08 02:13:52.016471,Dubai-974f,37,49,Normal
2026-02-08 02:13:53.016471,Dubai-974f,-10,61,Normal
2026-02-08 02:13:54.016471,Dubai-974f,-30,67,Normal
2026-02-08 02:13:55.016471,Dubai-974f,27,51,Normal
2026-02-08 02:13:56.016471,Dubai-974f,-23,32,Normal
2026-02-08 02:13:57.016471,Dubai-974f,3,99,Normal
2026-02-08 02:13:58.016471,Dubai-974f,-7,19,Normal
2026-02-08 02:13:59.016471,Dubai-974f,11,46,Normal
2026-02-08 02:14:00.016471,Dubai-974f,23,11,Normal
2026-02-08 02:14:01.016471,Dubai-974f,23,53,Normal
2026-02-08 02:14:02.016471,Dubai-974f,25,1,Normal
2026-02-08 02:14:03.016471,Dubai-974f,20,97,Normal
2026-02-08 02:14:04.016471,Dubai-974f,-4,93,Normal
2026-02-08 02:14:05.016471,Dubai-974f,8,70,Normal
2026-02-08 02:14:06.016471,Dubai-974f,-24,53,Normal
2026-02-08 02:14:07.016471,Dubai-974f,35,48,Normal
2026-02-08 02:14:08.016471,Dubai-974f,50,94,Normal
2026-02-08 02:14:09.016471,Dubai-974f,25,19,Normal
2026-02-08 02:14:10.016471,Dubai-974f,17,8,Normal
2026-02-08 02:14:11.016471,Dubai-974f,-21,64,Normal
2026-02-08 02:14:12.016471,Dubai-974f,-19,98,Normal
2026-02-08 02:14:13.016471,Dubai-974f,-2,38,Normal
2026-02-08 02:14:14.016471,Dubai-974f,26,41,Normal
2026-02-08 02:14:15.016471,Dubai-974f,34,24,Normal
2026-02-08 02:14:16.016471,Dubai-974f,42,89,Normal
2026-02-08 02:14:17.016471,Dubai-974f,-18,46,Normal
2026-02-08 02:14:18.016471,Dubai-974f,31,27,Normal
2026-02-08 02:14:19.016471,Dubai-974f,-29,33,Normal
2026-02-08 02:14:20.016471,Dubai-974f,50,36,Normal
2026-02-08 02:14:21.016471,Dubai-974f,-10,62,Normal
2026-02-08 02:14:22.016471,Dubai-974f,39,43,Normal
2026-02-08 02:14:23.016471,Dubai-974f,25,51,Normal
2026-02-08 02:14:24.016471,Dubai-974f,-28,26,Normal
2026-02-08 02:14:25.016471,Dubai-974f,-20,16,Normal
2026-02-08 02:14:26.016471,Dubai-974f,-18,86,Normal
2026-02-08 02:14:27.016471,Dubai-974f,-14,91,Normal
2026-02-08 02:14:28.016471,Dubai-974f,6,18,Normal
2026-02-08 02:14:29.016471,Dubai-974f,45,96,Normal
2026-02-08 02:14:30.016471,Dubai-974f,19,73,Normal
2026-02-08 02:14:31.016471,Dubai-974f,11,0,Normal
2026-02-08 02:14:32.016471,Dubai-974f,7,68,Normal
2026-02-08 02:14:33.016471,Dubai-974f,11,92,Normal
2026-02-08 02:14:34.016471,Dubai-974f,0,90,Normal
2026-02-08 02:14:35.016471,Dubai-974f,-19,94,Normal
2026-02-08 02:14:36.016471,Dubai-974f,2,76,Normal
2026-02-08 02:14:37.016471,Dubai-974f,10,62,Normal
2026-02-08 02:14:38.016471,Dubai-974f,4,30,Normal
2026-02-08 02:14:39.016471,Dubai-974f,32,8,Normal
2026-02-08 02:14:40.016471,Dubai-974f,14,21,Normal
2026-02-08 02:14:41.016471,Dubai-974f,-12,45,Normal
2026-02-08 02:14:42.016471,Dubai-974f,14,91,Normal
2026-02-08 02:14:43.016471,Dubai-974f,-19,99,Normal
2026-02-08 02:14:44.016471,Dubai-974f,39,24,Normal
2026-02-08 02:14:45.016471,Dubai-974f,49,43,Normal
2026-02-08 02:14:46.016471,Dubai-974f,36,20,Normal
2026-02-08 02:14:47.016471,Dubai-974f,41,15,Normal
2026-02-08 02:14:48.016471,Dubai-974f,-10,21,Normal
2026-02-08 02:14:49.016471,Dubai-974f,1,50,Normal
2026-02-08 02:14:50.016471,Dubai-974f,8,68,Normal
2026-02-08 02:14:51.016471,Dubai-974f,8,94,Normal
2026-02-08 02:14:52.016471,Dubai-974f,44,2,Normal
2026-02-08 02:14:53.016471,Dubai-974f,-9,34,Normal
2026-02-08 02:14:54.016471,Dubai-974f,38,83,Normal
2026-02-08 02:14:55.016471,Dubai-974f,-27,74,Normal
2026-02-08 02:14:56.016471,Dubai-974f,7,48,Normal
2026-02-08 02:14:57.016471,Dubai-974f,-11,85,Normal
2026-02-08 02:14:58.016471,Dubai-974f,33,17,Normal
2026-02-08 02:14:59.016471,Dubai-974f,-5,80,Normal
2026-02-08 02:15:00.016471,Dubai-974f,50,83,Normal
2026-02-08 02:15:01.016471,Dubai-974f,38,16,Normal
2026-02-08 02:15:02.016471,Dubai-974f,-28,34,Normal
2026-02-08 02:15:03.016471,Dubai-974f,-4,77,Normal
2026-02-08 02:15:04.016471,Dubai-974f,45,31,Normal
2026-02-08 02:15:05.016471,Dubai-974f,32,78,Normal
2026-02-08 02:15:06.016471,Dubai-974f,16,42,Normal
2026-02-08 02:15:07.016471,Dubai-974f,43,87,Normal
2026-02-08 02:15:08.016471,Dubai-974f,32,77,Normal
2026-02-08 02:15:09.016471,Dubai-974f,29,75,Normal
2026-02-08 02:15:10.016471,Dubai-974f,17,93,Normal
2026-02-08 02:15:11.016471,Dubai-974f,31,67,Normal
2026-02-08 02:15:12.016471,Dubai-974f,-7,50,Normal
2026-02-08 02:15:13.016471,Dubai-974f,5,36,Normal
2026-02-08 02:15:14.016471,Dubai-974f,2,98,Normal
2026-02-08 02:15:15.016471,Dubai-974f,22,2,Normal
2026-02-08 02:15:16.016471,Dubai-974f,0,19,Normal
2026-02-08 02:15:17.016471,Dubai-974f,12,19,Normal
2026-02-08 02:15:18.016471,Dubai-974f,-5,72,Normal
2026-02-08 02:15:19.016471,Dubai-974f,16,56,Normal
2026-02-08 02:15:20.016471,Dubai-974f,-29,44,Normal
2026-02-08 02:15:21.016471,Dubai-974f,-3,28,Normal
2026-02-08 02:15:22.016471,Dubai-974f,-6,67,Normal
2026-02-08 02:15:23.016471,Dubai-974f,22,16,Normal
2026-02-08 02:15:24.016471,Dubai-974f,48,30,Normal
2026-02-08 02:15:25.016471,Dubai-974f,-20,79,Normal
2026-02-08 02:15:26.016471,Dubai-974f,3,98,Normal
2026-02-08 02:15:27.016471,Dubai-974f,-20,20,Normal
2026-02-08 02:15:28.016471,Dubai-974f,34,75,Normal
2026-02-08 02:15:29.016471,Dubai-974f,21,66,Normal
2026-02-08 02:15:30.016471,Dubai-974f,43,77,Normal
2026-02-08 02:15:31.016471,Dubai-974f,18,2,Normal
2026-02-08 02:15:32.016471,Dubai-974f,11,94,Normal
2026-02-08 02:15:33.016471,Dubai-974f,32,81,Normal
2026-02-08 02:15:34.016471,Dubai-974f,10,13,Normal
2026-02-08 02:15:35.016471,Dubai-974f,-3,57,Normal
2026-02-08 02:15:36.016471,Dubai-974f,44,38,Normal
2026-02-08 02:15:37.016471,Dubai-974f,28,96,Normal
2026-02-08 02:15:38.016471,Dubai-974f,24,42,Normal
2026-02-08 02:15:39.016471,Dubai-974f,36,3,Normal
2026-02-08 02:15:40.016471,Dubai-974f,19,16,Normal
2026-02-08 02:15:41.016471,Dubai-974f,-14,24,Normal
2026-02-08 02:15:42.016471,Dubai-974f,6,77,Normal
2026-02-08 02:15:43.016471,Dubai-974f,21,16,Normal
2026-02-08 02:15:44.016471,Dubai-974f,29,47,Normal
2026-02-08 02:15:45.016471,Dubai-974f,47,16,Normal
2026-02-08 02:15:46.016471,Dubai-974f,12,12,Normal
2026-02-08 02:15:47.016471,Dubai-974f,18,73,Normal
2026-02-08 02:15:48.016471,Dubai-974f,34,87,Normal
2026-02-08 02:15:49.016471,Dubai-974f,45,67,Normal
2026-02-08 02:15:50.016471,Dubai-974f,9,64,Normal
2026-02-08 02:15:51.016471,Dubai-974f,43,97,Normal
2026-02-08 02:15:52.016471,Dubai-974f,17,36,Normal
2026-02-08 02:15:53.016471,Dubai-974f,29,60,Normal
2026-02-08 02:15:54.016471,Dubai-974f,9,36,Normal
