timestamp,station_id,temp,humid,condition
2026-02-08 14:59:00.392816,Dubai-faf4,-22,76,Normal
2026-02-08 14:59:01.392816,Dubai-faf4,-1,89,Normal
2026-02-08 14:59:02.392816,Dubai-faf4,10,46,Normal
2026-02-08 14:59:03.392816,Dubai-faf4,1,68,Normal
2026-02-08 14:59:04.392816,Dubai-faf4,35,2,Normal
2026-02-08 14:59:05.392816,Dubai-faf4,-11,54,Normal
2026-02-08 14:59:06.392816,Dubai-faf4,10,4,Normal
2026-02-08 14:59:07.392816,Dubai-faf4,47,74,Normal
2026-02-08 14:59:08.392816,Dubai-faf4,-23,76,Normal
2026-02-08 14:59:09.392816,Dubai-faf4,-24,50,Normal
2026-02-08 14:59:10.392816,Dubai-faf4,36,37,Normal
2026-02-08 14:59:11.392816,Dubai-faf4,-24,68,Normal
2026-02-08 14:59:12.392816,Dubai-faf4,13,15,Normal
2026-02-08 14:59:13.392816,Dubai-faf4,30,26,Normal
2026-02-08 14:59:14.392816,Dubai-faf4,25,8,Normal
2026-02-08 14:59:15.392816,Dubai-faf4,23,60,Normal
2026-02-08 14:59:16.392816,Dubai-faf4,37,49,Normal
2026-02-08 14:59:17.392816,Dubai-faf4,-23,5,Normal
2026-02-08 14:59:18.392816,Dubai-faf4,-30,64,Normal
2026-02-08 14:59:19.392816,Dubai-faf4,43,70,Normal
2026-02-08 14:59:20.392816,Dubai-faf4,31,17,Normal
2026-02-08 14:59:21.392816,Dubai-faf4,-16,18,Normal
2026-02-08 14:59:22.392816,Dubai-faf4,-26,67,Normal
2026-02-08 14:59:23.392816,Dubai-faf4,-23,25,Normal
2026-02-08 14:59:24.392816,Dubai-faf4,39,54,Normal
2026-02-08 14:59:25.392816,Dubai-faf4,30,23,Normal
2026-02-08 14:59:26.392816,Dubai-faf4,-9,59,Normal
2026-02-08 14:59:27.392816,Dubai-faf4,29,57,Normal
2026-02-08 14:59:28.392816,Dubai-faf4,50,88,Normal
2026-02-08 14:59:29.392816,Dubai-faf4,4,7,Normal
2026-02-08 14:59:30.392816,Dubai-faf4,-19,99,Normal
2026-02-08 14:59:31.392816,Dubai-faf4,33,47,Normal
2026-02-08 14:59:32.392816,Dubai-faf4,-22,0,Normal
2026-02-08 14:59:33.392816,Dubai-faf4,-4,36,Normal
2026-02-08 14:59:34.392816,Dubai-faf4,50,11,Normal
2026-02-08 14:59:35.392816,Dubai-faf4,45,53,Normal
2026-02-08 14:59:36.392816,Dubai-faf4,10,69,Normal
2026-02-08 14:59:37.392816,Dubai-faf4,33,98,Normal
2026-02-08 14:59:38.392816,Dubai-faf4,19,38,Normal
2026-02-08 14:59:39.392816,Dubai-faf4,37,73,Normal
2026-02-08 14:59:40.392816,Dubai-faf4,3,36,Normal
2026-02-08 14:59:41.392816,Dubai-faf4,38,40,Normal
2026-02-08 14:59:42.392816,Dubai-faf4,-30,38,Normal
2026-02-08 14:59:43.392816,Dubai-faf4,-14,21,Normal
2026-02-08 14:59:44.392816,Dubai-faf4,-29,26,Normal
2026-02-08 14:59:45.392816,Dubai-faf4,26,75,Normal
2026-02-08 14:59:46.392816,Dubai-faf4,14,90,Normal
2026-02-08 14:59:47.392816,Dubai-faf4,39,8,Normal
2026-02-08 14:59:48.392816,Dubai-faf4,-7,73,Normal
2026-02-08 14:59:49.392816,Dubai-faf4,-14,58,Normal
2026-02-08 14:59:50.392816,Dubai-faf4,7,74,Normal
2026-02-08 14:59:51.392816,Dubai-faf4,3,3,Normal
2026-02-08 14:59:52.392816,Dubai-faf4,-24,86,Normal
2026-02-08 14:59:53.392816,Dubai-faf4,7,86,Normal
2026-02-08 14:59:54.392816,Dubai-faf4,-28,86,Normal
2026-02-08 14:59:55.392816,Dubai-faf4,-10,72,Normal
2026-02-08 14:59:56.392816,Dubai-faf4,24,93,Normal
2026-02-08 14:59:57.392816,Dubai-faf4,21,87,Normal
2026-02-08 14:59:58.392816,Dubai-faf4,7,67,Normal
2026-02-08 14:59:59.392816,Dubai-faf4,-13,47,Normal
2026-02-08 15:00:00.392816,Dubai-faf4,-24,97,Normal
2026-02-08 15:00:01.392816,Dubai-faf4,45,74,Normal
2026-02-08 15:00:02.392816,Dubai-faf4,38,35,Normal
2026-02-08 15:00:03.392816,Dubai-faf4,13,25,Normal
2026-02-08 15:00:04.392816,Dubai-faf4,4,40,Normal
2026-02-08 15:00:05.392816,Dubai-faf4,22,34,Normal
2026-02-08 15:00:06.392816,Dubai-faf4,15,72,Normal
2026-02-08 15:00:07.392816,Dubai-faf4,23,56,Normal
2026-02-08 15:00:08.392816,Dubai-faf4,7,58,Normal
2026-02-08 15:00:09.392816,Dubai-faf4,44,69,Normal
2026-02-08 15:00:10.392816,Dubai-faf4,27,49,Normal
