timestamp,station_id,temp,humid,condition
2026-02-16 16:04:25.100705,Berlin-041f,-18,29,Normal
2026-02-16 16:04:26.100705,Berlin-041f,23,57,Normal
2026-02-16 16:04:27.100705,Berlin-041f,14,83,Normal
2026-02-16 16:04:28.100705,Berlin-041f,40,93,Normal
2026-02-16 16:04:29.100705,Berlin-041f,-1,3,Normal
2026-02-16 16:04:30.100705,Berlin-041f,43,86,Normal
2026-02-16 16:04:31.100705,Berlin-041f,-19,59,Normal
2026-02-16 16:04:32.100705,Berlin-041f,-12,28,Normal
2026-02-16 16:04:33.100705,Berlin-041f,41,42,Normal
2026-02-16 16:04:34.100705,Berlin-041f,-28,87,Normal
2026-02-16 16:04:35.100705,Berlin-041f,46,76,Normal
2026-02-16 16:04:36.100705,Berlin-041f,-26,2,Normal
2026-02-16 16:04:37.100705,Berlin-041f,-3,90,Normal
2026-02-16 16:04:38.100705,Berlin-041f,5,31,Normal
2026-02-16 16:04:39.100705,Berlin-041f,8,41,Normal
2026-02-16 16:04:40.100705,Berlin-041f,10,75,Normal
2026-02-16 16:04:41.100705,Berlin-041f,-16,55,Normal
2026-02-16 16:04:42.100705,Berlin-041f,49,1,Normal
2026-02-16 16:04:43.100705,Berlin-041f,-7,16,Normal
2026-02-16 16:04:44.100705,Berlin-041f,2,34,Normal
2026-02-16 16:04:45.100705,Berlin-041f,30,13,Normal
2026-02-16 16:04:46.100705,Berlin-041f,20,71,Normal
2026-02-16 16:04:47.100705,Berlin-041f,36,87,Normal
2026-02-16 16:04:48.100705,Berlin-041f,43,4,Normal
2026-02-16 16:04:49.100705,Berlin-041f,-27,42,Normal
2026-02-16 16:04:50.100705,Berlin-041f,46,8,Normal
2026-02-16 16:04:51.100705,Berlin-041f,-23,65,Normal
2026-02-16 16:04:52.100705,Berlin-041f,-10,58,Normal
2026-02-16 16:04:53.100705,Berlin-041f,-29,22,Normal
2026-02-16 16:04:54.100705,Berlin-041f,-4,23,Normal
2026-02-16 16:04:55.100705,Berlin-041f,-13,85,Normal
2026-02-16 16:04:56.100705,Berlin-041f,-10,42,Normal
2026-02-16 16:04:57.100705,Berlin-041f,29,10,Normal
2026-02-16 16:04:58.100705,Berlin-041f,15,49,Normal
2026-02-16 16:04:59.100705,Berlin-041f,-2,47,Normal
2026-02-16 16:05:00.100705,Berlin-041f,-14,44,Normal
2026-02-16 16:05:01.100705,Berlin-041f,-17,74,Normal
2026-02-16 16:05:02.100705,Berlin-041f,-27,40,Normal
2026-02-16 16:05:03.100705,Berlin-041f,-29,24,Normal
2026-02-16 16:05:04.100705,Berlin-041f,27,1,Normal
2026-02-16 16:05:05.100705,Berlin-041f,-25,72,Normal
2026-02-16 16:05:06.100705,Berlin-041f,10,88,Normal
2026-02-16 16:05:07.100705,Berlin-041f,-5,81,Normal
2026-02-16 16:05:08.100705,Berlin-041f,3,3,Normal
2026-02-16 16:05:09.100705,Berlin-041f,-13,21,Normal
2026-02-16 16:05:10.100705,Berlin-041f,-7,35,Normal
2026-02-16 16:05:11.100705,Berlin-041f,41,42,Normal
2026-02-16 16:05:12.100705,Berlin-041f,-14,33,Normal
2026-02-16 16:05:13.100705,Berlin-041f,-17,89,Normal
2026-02-16 16:05:14.100705,Berlin-041f,-16,71,Normal
2026-02-16 16:05:15.100705,Berlin-041f,-14,15,Normal
2026-02-16 16:05:16.100705,Berlin-041f,10,47,Normal
2026-02-16 16:05:17.100705,Berlin-041f,25,64,Normal
2026-02-16 16:05:18.100705,Berlin-041f,6,100,Normal
2026-02-16 16:05:19.100705,Berlin-041f,-16,12,Normal
2026-02-16 16:05:20.100705,Berlin-041f,47,62,Normal
2026-02-16 16:05:21.100705,Berlin-041f,44,96,Normal
2026-02-16 16:05:22.100705,Berlin-041f,38,49,Normal
2026-02-16 16:05:23.100705,Berlin-041f,45,84,Normal
2026-02-16 16:05:24.100705,Berlin-041f,-20,71,Normal
2026-02-16 16:05:25.100705,Berlin-041f,-18,30,Normal
2026-02-16 16:05:26.100705,Berlin-041f,-9,45,Normal
2026-02-16 16:05:27.100705,Berlin-041f,-20,67,Normal
2026-02-16 16:05:28.100705,Berlin-041f,-2,85,Normal
2026-02-16 16:05:29.100705,Berlin-041f,-14,85,Normal
2026-02-16 16:05:30.100705,Berlin-041f,0,87,Normal
2026-02-16 16:05:31.100705,Berlin-041f,22,15,Normal
2026-02-16 16:05:32.100705,Berlin-041f,47,73,Normal
2026-02-16 16:05:33.100705,Berlin-041f,-12,25,Normal
2026-02-16 16:05:34.100705,Berlin-041f,-5,72,Normal
2026-02-16 16:05:35.100705,Berlin-041f,40,41,Normal
2026-02-16 16:05:36.100705,Berlin-041f,4,27,Normal
2026-02-16 16:05:37.100705,Berlin-041f,33,79,Normal
2026-02-16 16:05:38.100705,Berlin-041f,15,76,Normal
2026-02-16 16:05:39.100705,Berlin-041f,12,89,Normal
2026-02-16 16:05:40.100705,Berlin-041f,-8,17,Normal
2026-02-16 16:05:41.100705,Berlin-041f,39,19,Normal
2026-02-16 16:05:42.100705,Berlin-041f,24,52,Normal
2026-02-16 16:05:43.100705,Berlin-041f,0,1,Normal
2026-02-16 16:05:44.100705,Berlin-041f,-14,77,Normal
2026-02-16 16:05:45.100705,Berlin-041f,34,86,Normal
2026-02-16 16:05:46.100705,Berlin-041f,49,6,Normal
2026-02-16 16:05:47.100705,Berlin-041f,15,27,Normal
2026-02-16 16:05:48.100705,Berlin-041f,45,84,Normal
2026-02-16 16:05:49.100705,Berlin-041f,-30,8,Normal
2026-02-16 16:05:50.100705,Berlin-041f,35,6,Normal
2026-02-16 16:05:51.100705,Berlin-041f,-29,44,Normal
2026-02-16 16:05:52.100705,Berlin-041f,22,47,Normal
2026-02-16 16:05:53.100705,Berlin-041f,5,62,Normal
2026-02-16 16:05:54.100705,Berlin-041f,-13,4,Normal
2026-02-16 16:05:55.100705,Berlin-041f,-22,76,Normal
2026-02-16 16:05:56.100705,Berlin-041f,30,80,Normal
2026-02-16 16:05:57.100705,Berlin-041f,11,28,Normal
2026-02-16 16:05:58.100705,Berlin-041f,-1,19,Normal
2026-02-16 16:05:59.100705,Berlin-041f,9,96,Normal
2026-02-16 16:06:00.100705,Berlin-041f,35,22,Normal
2026-02-16 16:06:01.100705,Berlin-041f,44,39,Normal
2026-02-16 16:06:02.100705,Berlin-041f,0,53,Normal
2026-02-16 16:06:03.100705,Berlin-041f,-15,90,Normal
2026-02-16 16:06:04.100705,Berlin-041f,-27,0,Normal
2026-02-16 16:06:05.100705,Berlin-041f,10,15,Normal
2026-02-16 16:06:06.100705,Berlin-041f,50,12,Normal
2026-02-16 16:06:07.100705,Berlin-041f,29,92,Normal
2026-02-16 16:06:08.100705,Berlin-041f,50,48,Normal
2026-02-16 16:06:09.100705,Berlin-041f,33,34,Normal
2026-02-16 16:06:10.100705,Berlin-041f,-25,17,Normal
2026-02-16 16:06:11.100705,Berlin-041f,0,81,Normal
2026-02-16 16:06:12.100705,Berlin-041f,40,85,Normal
2026-02-16 16:06:13.100705,Berlin-041f,25,43,Normal
2026-02-16 16:06:14.100705,Berlin-041f,-29,19,Normal
2026-02-16 16:06:15.100705,Berlin-041f,13,84,Normal
2026-02-16 16:06:16.100705,Berlin-041f,15,48,Normal
2026-02-16 16:06:17.100705,Berlin-041f,-30,98,Normal
2026-02-16 16:06:18.100705,Berlin-041f,36,8,Normal
2026-02-16 16:06:19.100705,Berlin-041f,44,90,Normal
2026-02-16 16:06:20.100705,Berlin-041f,43,8,Normal
2026-02-16 16:06:21.100705,Berlin-041f,20,74,Normal
2026-02-16 16:06:22.100705,Berlin-041f,14,80,Normal
2026-02-16 16:06:23.100705,Berlin-041f,31,5,Normal
2026-02-16 16:06:24.100705,Berlin-041f,10,38,Normal
2026-02-16 16:06:25.100705,Berlin-041f,32,61,Normal
2026-02-16 16:06:26.100705,Berlin-041f,17,53,Normal
2026-02-16 16:06:27.100705,Berlin-041f,30,81,Normal
2026-02-16 16:06:28.100705,Berlin-041f,-23,2,Normal
2026-02-16 16:06:29.100705,Berlin-041f,-12,80,Normal
2026-02-16 16:06:30.100705,Berlin-041f,20,46,Normal
2026-02-16 16:06:31.100705,Berlin-041f,5,62,Normal
2026-02-16 16:06:32.100705,Berlin-041f,3,61,Normal
2026-02-16 16:06:33.100705,Berlin-041f,-30,66,Normal
2026-02-16 16:06:34.100705,Berlin-041f,35,36,Normal
2026-02-16 16:06:35.100705,Berlin-041f,38,21,Normal
2026-02-16 16:06:36.100705,Berlin-041f,-4,25,Normal
2026-02-16 16:06:37.100705,Berlin-041f,39,83,Normal
2026-02-16 16:06:38.100705,Berlin-041f,-10,11,Normal
2026-02-16 16:06:39.100705,Berlin-041f,20,19,Normal
2026-02-16 16:06:40.100705,Berlin-041f,6,47,Normal
2026-02-16 16:06:41.100705,Berlin-041f,12,17,Normal
2026-02-16 16:06:42.100705,Berlin-041f,5,19,Normal
2026-02-16 16:06:43.100705,Berlin-041f,43,93,Normal
2026-02-16 16:06:44.100705,Berlin-041f,32,83,Normal
2026-02-16 16:06:45.100705,Berlin-041f,-27,19,Normal
2026-02-16 16:06:46.100705,Berlin-041f,42,23,Normal
2026-02-16 16:06:47.100705,Berlin-041f,21,88,Normal
2026-02-16 16:06:48.100705,Berlin-041f,35,85,Normal
2026-02-16 16:06:49.100705,Berlin-041f,-4,87,Normal
2026-02-16 16:06:50.100705,Berlin-041f,-28,42,Normal
2026-02-16 16:06:51.100705,Berlin-041f,10,85,Normal
2026-02-16 16:06:52.100705,Berlin-041f,-11,91,Normal
2026-02-16 16:06:53.100705,Berlin-041f,-12,36,Normal
2026-02-16 16:06:54.100705,Berlin-041f,-30,77,Normal
2026-02-16 16:06:55.100705,Berlin-041f,37,38,Normal
2026-02-16 16:06:56.100705,Berlin-041f,-24,82,Normal
2026-02-16 16:06:57.100705,Berlin-041f,23,68,Normal
2026-02-16 16:06:58.100705,Berlin-041f,46,97,Normal
2026-02-16 16:06:59.100705,Berlin-041f,35,44,Normal
2026-02-16 16:07:00.100705,Berlin-041f,-23,95,Normal
2026-02-16 16:07:01.100705,Berlin-041f,38,4,Normal
2026-02-16 16:07:02.100705,Berlin-041f,-1,50,Normal
2026-02-16 16:07:03.100705,Berlin-041f,-29,78,Normal
2026-02-16 16:07:04.100705,Berlin-041f,32,93,Normal
2026-02-16 16:07:05.100705,Berlin-041f,-20,52,Normal
2026-02-16 16:07:06.100705,Berlin-041f,45,54,Normal
2026-02-16 16:07:07.100705,Berlin-041f,5,100,Normal
2026-02-16 16:07:08.100705,Berlin-041f,7,34,Normal
2026-02-16 16:07:09.100705,Berlin-041f,-11,54,Normal
2026-02-16 16:07:10.100705,Berlin-041f,28,11,Normal
2026-02-16 16:07:11.100705,Berlin-041f,-3,58,Normal
2026-02-16 16:07:12.100705,Berlin-041f,5,30,Normal
2026-02-16 16:07:13.100705,Berlin-041f,-4,5,Normal
2026-02-16 16:07:14.100705,Berlin-041f,41,37,Normal
2026-02-16 16:07:15.100705,Berlin-041f,48,92,Normal
2026-02-16 16:07:16.100705,Berlin-041f,-15,63,Normal
2026-02-16 16:07:17.100705,Berlin-041f,43,8,Normal
2026-02-16 16:07:18.100705,Berlin-041f,-17,92,Normal
2026-02-16 16:07:19.100705,Berlin-041f,28,69,Normal
2026-02-16 16:07:20.100705,Berlin-041f,-7,98,Normal
2026-02-16 16:07:21.100705,Berlin-041f,-3,52,Normal
2026-02-16 16:07:22.100705,Berlin-041f,-15,33,Normal
2026-02-16 16:07:23.100705,Berlin-041f,24,49,Normal
2026-02-16 16:07:24.100705,Berlin-041f,14,15,Normal
2026-02-16 16:07:25.100705,Berlin-041f,15,86,Normal
2026-02-16 16:07:26.100705,Berlin-041f,2,55,Normal
2026-02-16 16:07:27.100705,Berlin-041f,27,67,Normal
2026-02-16 16:07:28.100705,Berlin-041f,-24,36,Normal
2026-02-16 16:07:29.100705,Berlin-041f,-9,24,Normal
2026-02-16 16:07:30.100705,Berlin-041f,-25,12,Normal
2026-02-16 16:07:31.100705,Berlin-041f,39,85,Normal
2026-02-16 16:07:32.100705,Berlin-041f,9,68,Normal
2026-02-16 16:07:33.100705,Berlin-041f,43,49,Normal
2026-02-16 16:07:34.100705,Berlin-041f,0,93,Normal
2026-02-16 16:07:35.100705,Berlin-041f,49,33,Normal
2026-02-16 16:07:36.100705,Berlin-041f,-8,76,Normal
2026-02-16 16:07:37.100705,Berlin-041f,16,71,Normal
2026-02-16 16:07:38.100705,Berlin-041f,-7,39,Normal
2026-02-16 16:07:39.100705,Berlin-041f,25,36,Normal
2026-02-16 16:07:40.100705,Berlin-041f,-11,88,Normal
2026-02-16 16:07:41.100705,Berlin-041f,-16,13,Normal
