timestamp,station_id,temp,humid,condition
2026-02-16 19:05:21.181947,Paris-fe0c,25,45,Normal
2026-02-16 19:05:22.181947,Paris-fe0c,34,1,Normal
2026-02-16 19:05:23.181947,Paris-fe0c,10,41,Normal
2026-02-16 19:05:24.181947,Paris-fe0c,18,33,Normal
2026-02-16 19:05:25.181947,Paris-fe0c,20,43,Normal
2026-02-16 19:05:26.181947,Paris-fe0c,1,7,Normal
2026-02-16 19:05:27.181947,Paris-fe0c,-28,50,Normal
2026-02-16 19:05:28.181947,Paris-fe0c,23,38,Normal
2026-02-16 19:05:29.181947,Paris-fe0c,3,38,Normal
2026-02-16 19:05:30.181947,Paris-fe0c,22,20,Normal
2026-02-16 19:05:31.181947,Paris-fe0c,20,71,Normal
2026-02-16 19:05:32.181947,Paris-fe0c,-14,11,Normal
2026-02-16 19:05:33.181947,Paris-fe0c,38,12,Normal
2026-02-16 19:05:34.181947,Paris-fe0c,-11,0,Normal
2026-02-16 19:05:35.181947,Paris-fe0c,-5,16,Normal
2026-02-16 19:05:36.181947,Paris-fe0c,41,36,Normal
2026-02-16 19:05:37.181947,Paris-fe0c,48,6,Normal
2026-02-16 19:05:38.181947,Paris-fe0c,4,61,Normal
2026-02-16 19:05:39.181947,Paris-fe0c,26,100,Normal
2026-02-16 19:05:40.181947,Paris-fe0c,34,63,Normal
2026-02-16 19:05:41.181947,Paris-fe0c,-4,31,Normal
2026-02-16 19:05:42.181947,Paris-fe0c,20,49,Normal
2026-02-16 19:05:43.181947,Paris-fe0c,1,84,Normal
2026-02-16 19:05:44.181947,Paris-fe0c,0,58,Normal
2026-02-16 19:05:45.181947,Paris-fe0c,26,83,Normal
2026-02-16 19:05:46.181947,Paris-fe0c,1,80,Normal
2026-02-16 19:05:47.181947,Paris-fe0c,15,3,Normal
2026-02-16 19:05:48.181947,Paris-fe0c,12,95,Normal
2026-02-16 19:05:49.181947,Paris-fe0c,-22,2,Normal
2026-02-16 19:05:50.181947,Paris-fe0c,50,11,Normal
2026-02-16 19:05:51.181947,Paris-fe0c,38,58,Normal
2026-02-16 19:05:52.181947,Paris-fe0c,45,3,Normal
2026-02-16 19:05:53.181947,Paris-fe0c,-15,41,Normal
2026-02-16 19:05:54.181947,Paris-fe0c,0,43,Normal
2026-02-16 19:05:55.181947,Paris-fe0c,-16,56,Normal
2026-02-16 19:05:56.181947,Paris-fe0c,37,90,Normal
2026-02-16 19:05:57.181947,Paris-fe0c,-20,94,Normal
2026-02-16 19:05:58.181947,Paris-fe0c,-5,51,Normal
2026-02-16 19:05:59.181947,Paris-fe0c,-16,20,Normal
2026-02-16 19:06:00.181947,Paris-fe0c,2,77,Normal
2026-02-16 19:06:01.181947,Paris-fe0c,47,57,Normal
2026-02-16 19:06:02.181947,Paris-fe0c,-22,50,Normal
2026-02-16 19:06:03.181947,Paris-fe0c,-9,23,Normal
2026-02-16 19:06:04.181947,Paris-fe0c,6,66,Normal
2026-02-16 19:06:05.181947,Paris-fe0c,44,99,Normal
2026-02-16 19:06:06.181947,Paris-fe0c,-13,0,Normal
2026-02-16 19:06:07.181947,Paris-fe0c,-14,61,Normal
2026-02-16 19:06:08.181947,Paris-fe0c,-15,77,Normal
2026-02-16 19:06:09.181947,Paris-fe0c,11,60,Normal
2026-02-16 19:06:10.181947,Paris-fe0c,38,75,Normal
2026-02-16 19:06:11.181947,Paris-fe0c,19,74,Normal
2026-02-16 19:06:12.181947,Paris-fe0c,-28,51,Normal
2026-02-16 19:06:13.181947,Paris-fe0c,34,32,Normal
2026-02-16 19:06:14.181947,Paris-fe0c,37,19,Normal
2026-02-16 19:06:15.181947,Paris-fe0c,-24,40,Normal
2026-02-16 19:06:16.181947,Paris-fe0c,-23,65,Normal
2026-02-16 19:06:17.181947,Paris-fe0c,42,12,Normal
2026-02-16 19:06:18.181947,Paris-fe0c,-4,98,Normal
2026-02-16 19:06:19.181947,Paris-fe0c,44,86,Normal
2026-02-16 19:06:20.181947,Paris-fe0c,35,86,Normal
2026-02-16 19:06:21.181947,Paris-fe0c,8,67,Normal
2026-02-16 19:06:22.181947,Paris-fe0c,-18,49,Normal
2026-02-16 19:06:23.181947,Paris-fe0c,-17,70,Normal
2026-02-16 19:06:24.181947,Paris-fe0c,48,60,Normal
2026-02-16 19:06:25.181947,Paris-fe0c,7,12,Normal
2026-02-16 19:06:26.181947,Paris-fe0c,1,95,Normal
2026-02-16 19:06:27.181947,Paris-fe0c,14,18,Normal
2026-02-16 19:06:28.181947,Paris-fe0c,17,51,Normal
2026-02-16 19:06:29.181947,Paris-fe0c,-13,87,Normal
2026-02-16 19:06:30.181947,Paris-fe0c,5,74,Normal
2026-02-16 19:06:31.181947,Paris-fe0c,41,34,Normal
2026-02-16 19:06:32.181947,Paris-fe0c,11,86,Normal
2026-02-16 19:06:33.181947,Paris-fe0c,43,87,Normal
