timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.844898,London-fffa,16,77,Normal
2026-02-14 05:08:23.844898,London-fffa,-5,3,Normal
2026-02-14 05:08:24.844898,London-fffa,11,53,Normal
2026-02-14 05:08:25.844898,London-fffa,18,80,Normal
2026-02-14 05:08:26.844898,London-fffa,-9,89,Normal
2026-02-14 05:08:27.844898,London-fffa,-3,15,Normal
2026-02-14 05:08:28.844898,London-fffa,-24,33,Normal
2026-02-14 05:08:29.844898,London-fffa,49,79,Normal
2026-02-14 05:08:30.844898,London-fffa,3,29,Normal
2026-02-14 05:08:31.844898,London-fffa,-11,68,Normal
2026-02-14 05:08:32.844898,London-fffa,34,69,Normal
2026-02-14 05:08:33.844898,London-fffa,-12,8,Normal
2026-02-14 05:08:34.844898,London-fffa,-7,18,Normal
2026-02-14 05:08:35.844898,London-fffa,-13,70,Normal
2026-02-14 05:08:36.844898,London-fffa,-12,19,Normal
2026-02-14 05:08:37.844898,London-fffa,37,29,Normal
2026-02-14 05:08:38.844898,London-fffa,-4,5,Normal
2026-02-14 05:08:39.844898,London-fffa,-12,18,Normal
2026-02-14 05:08:40.844898,London-fffa,-30,97,Normal
2026-02-14 05:08:41.844898,London-fffa,47,52,Normal
2026-02-14 05:08:42.844898,London-fffa,22,29,Normal
2026-02-14 05:08:43.844898,London-fffa,48,62,Normal
2026-02-14 05:08:44.844898,London-fffa,-22,39,Normal
2026-02-14 05:08:45.844898,London-fffa,-12,55,Normal
2026-02-14 05:08:46.844898,London-fffa,21,71,Normal
2026-02-14 05:08:47.844898,London-fffa,-6,25,Normal
2026-02-14 05:08:48.844898,London-fffa,37,50,Normal
2026-02-14 05:08:49.844898,London-fffa,-24,32,Normal
2026-02-14 05:08:50.844898,London-fffa,-8,80,Normal
2026-02-14 05:08:51.844898,London-fffa,-20,87,Normal
2026-02-14 05:08:52.844898,London-fffa,-20,72,Normal
2026-02-14 05:08:53.844898,London-fffa,38,75,Normal
2026-02-14 05:08:54.844898,London-fffa,-16,1,Normal
2026-02-14 05:08:55.844898,London-fffa,-25,0,Normal
2026-02-14 05:08:56.844898,London-fffa,22,30,Normal
2026-02-14 05:08:57.844898,London-fffa,38,40,Normal
2026-02-14 05:08:58.844898,London-fffa,24,94,Normal
2026-02-14 05:08:59.844898,London-fffa,48,16,Normal
2026-02-14 05:09:00.844898,London-fffa,-14,17,Normal
2026-02-14 05:09:01.844898,London-fffa,-2,14,Normal
2026-02-14 05:09:02.844898,London-fffa,20,48,Normal
2026-02-14 05:09:03.844898,London-fffa,9,37,Normal
2026-02-14 05:09:04.844898,London-fffa,-12,82,Normal
2026-02-14 05:09:05.844898,London-fffa,17,92,Normal
2026-02-14 05:09:06.844898,London-fffa,-24,74,Normal
2026-02-14 05:09:07.844898,London-fffa,-23,66,Normal
2026-02-14 05:09:08.844898,London-fffa,-28,65,Normal
2026-02-14 05:09:09.844898,London-fffa,29,61,Normal
2026-02-14 05:09:10.844898,London-fffa,1,25,Normal
2026-02-14 05:09:11.844898,London-fffa,17,60,Normal
2026-02-14 05:09:12.844898,London-fffa,-26,35,Normal
2026-02-14 05:09:13.844898,London-fffa,9,54,Normal
2026-02-14 05:09:14.844898,London-fffa,5,34,Normal
2026-02-14 05:09:15.844898,London-fffa,-7,63,Normal
2026-02-14 05:09:16.844898,London-fffa,-27,89,Normal
2026-02-14 05:09:17.844898,London-fffa,-28,64,Normal
2026-02-14 05:09:18.844898,London-fffa,-15,73,Normal
2026-02-14 05:09:19.844898,London-fffa,18,7,Normal
2026-02-14 05:09:20.844898,London-fffa,-9,46,Normal
2026-02-14 05:09:21.844898,London-fffa,44,38,Normal
2026-02-14 05:09:22.844898,London-fffa,8,42,Normal
2026-02-14 05:09:23.844898,London-fffa,46,20,Normal
2026-02-14 05:09:24.844898,London-fffa,7,80,Normal
2026-02-14 05:09:25.844898,London-fffa,-15,87,Normal
2026-02-14 05:09:26.844898,London-fffa,-6,32,Normal
2026-02-14 05:09:27.844898,London-fffa,18,47,Normal
2026-02-14 05:09:28.844898,London-fffa,49,82,Normal
2026-02-14 05:09:29.844898,London-fffa,1,40,Normal
2026-02-14 05:09:30.844898,London-fffa,-28,20,Normal
2026-02-14 05:09:31.844898,London-fffa,40,83,Normal
2026-02-14 05:09:32.844898,London-fffa,28,11,Normal
2026-02-14 05:09:33.844898,London-fffa,9,53,Normal
2026-02-14 05:09:34.844898,London-fffa,43,67,Normal
2026-02-14 05:09:35.844898,London-fffa,34,93,Normal
2026-02-14 05:09:36.844898,London-fffa,26,35,Normal
2026-02-14 05:09:37.844898,London-fffa,32,62,Normal
2026-02-14 05:09:38.844898,London-fffa,20,50,Normal
2026-02-14 05:09:39.844898,London-fffa,46,4,Normal
2026-02-14 05:09:40.844898,London-fffa,-22,90,Normal
2026-02-14 05:09:41.844898,London-fffa,-22,29,Normal
2026-02-14 05:09:42.844898,London-fffa,-9,87,Normal
2026-02-14 05:09:43.844898,London-fffa,-27,100,Normal
2026-02-14 05:09:44.844898,London-fffa,-15,83,Normal
2026-02-14 05:09:45.844898,London-fffa,0,25,Normal
2026-02-14 05:09:46.844898,London-fffa,44,65,Normal
2026-02-14 05:09:47.844898,London-fffa,9,94,Normal
2026-02-14 05:09:48.844898,London-fffa,-9,84,Normal
2026-02-14 05:09:49.844898,London-fffa,28,71,Normal
2026-02-14 05:09:50.844898,London-fffa,-1,48,Normal
2026-02-14 05:09:51.844898,London-fffa,44,87,Normal
2026-02-14 05:09:52.844898,London-fffa,30,1,Normal
2026-02-14 05:09:53.844898,London-fffa,16,14,Normal
2026-02-14 05:09:54.844898,London-fffa,34,34,Normal
2026-02-14 05:09:55.844898,London-fffa,-18,77,Normal
2026-02-14 05:09:56.844898,London-fffa,-30,63,Normal
2026-02-14 05:09:57.844898,London-fffa,9,92,Normal
2026-02-14 05:09:58.844898,London-fffa,32,68,Normal
2026-02-14 05:09:59.844898,London-fffa,-29,79,Normal
2026-02-14 05:10:00.844898,London-fffa,-13,13,Normal
2026-02-14 05:10:01.844898,London-fffa,-29,85,Normal
2026-02-14 05:10:02.844898,London-fffa,49,95,Normal
2026-02-14 05:10:03.844898,London-fffa,21,80,Normal
2026-02-14 05:10:04.844898,London-fffa,24,74,Normal
2026-02-14 05:10:05.844898,London-fffa,36,81,Normal
2026-02-14 05:10:06.844898,London-fffa,23,32,Normal
2026-02-14 05:10:07.844898,London-fffa,-24,20,Normal
2026-02-14 05:10:08.844898,London-fffa,30,37,Normal
2026-02-14 05:10:09.844898,London-fffa,40,43,Normal
2026-02-14 05:10:10.844898,London-fffa,31,74,Normal
2026-02-14 05:10:11.844898,London-fffa,34,42,Normal
2026-02-14 05:10:12.844898,London-fffa,-8,26,Normal
2026-02-14 05:10:13.844898,London-fffa,47,95,Normal
2026-02-14 05:10:14.844898,London-fffa,3,77,Normal
2026-02-14 05:10:15.844898,London-fffa,-19,72,Normal
2026-02-14 05:10:16.844898,London-fffa,34,30,Normal
2026-02-14 05:10:17.844898,London-fffa,42,14,Normal
2026-02-14 05:10:18.844898,London-fffa,2,56,Normal
2026-02-14 05:10:19.844898,London-fffa,-28,42,Normal
2026-02-14 05:10:20.844898,London-fffa,40,64,Normal
