timestamp,station_id,temp,humid,condition
2026-02-15 14:25:49.005754,Seoul-caa5,27,29,Normal
2026-02-15 14:25:50.005754,Seoul-caa5,40,44,Normal
2026-02-15 14:25:51.005754,Seoul-caa5,49,94,Normal
2026-02-15 14:25:52.005754,Seoul-caa5,46,22,Normal
2026-02-15 14:25:53.005754,Seoul-caa5,11,88,Normal
2026-02-15 14:25:54.005754,Seoul-caa5,43,80,Normal
2026-02-15 14:25:55.005754,Seoul-caa5,36,88,Normal
2026-02-15 14:25:56.005754,Seoul-caa5,13,33,Normal
2026-02-15 14:25:57.005754,Seoul-caa5,42,50,Normal
2026-02-15 14:25:58.005754,Seoul-caa5,-18,24,Normal
2026-02-15 14:25:59.005754,Seoul-caa5,-13,64,Normal
2026-02-15 14:26:00.005754,Seoul-caa5,-3,49,Normal
2026-02-15 14:26:01.005754,Seoul-caa5,-11,0,Normal
2026-02-15 14:26:02.005754,Seoul-caa5,34,23,Normal
2026-02-15 14:26:03.005754,Seoul-caa5,37,52,Normal
2026-02-15 14:26:04.005754,Seoul-caa5,16,28,Normal
2026-02-15 14:26:05.005754,Seoul-caa5,3,78,Normal
2026-02-15 14:26:06.005754,Seoul-caa5,15,31,Normal
2026-02-15 14:26:07.005754,Seoul-caa5,6,14,Normal
2026-02-15 14:26:08.005754,Seoul-caa5,13,74,Normal
2026-02-15 14:26:09.005754,Seoul-caa5,23,5,Normal
2026-02-15 14:26:10.005754,Seoul-caa5,-6,24,Normal
2026-02-15 14:26:11.005754,Seoul-caa5,-27,36,Normal
2026-02-15 14:26:12.005754,Seoul-caa5,49,42,Normal
2026-02-15 14:26:13.005754,Seoul-caa5,31,94,Normal
2026-02-15 14:26:14.005754,Seoul-caa5,28,55,Normal
2026-02-15 14:26:15.005754,Seoul-caa5,-15,57,Normal
2026-02-15 14:26:16.005754,Seoul-caa5,6,44,Normal
2026-02-15 14:26:17.005754,Seoul-caa5,28,75,Normal
2026-02-15 14:26:18.005754,Seoul-caa5,40,96,Normal
2026-02-15 14:26:19.005754,Seoul-caa5,-28,91,Normal
2026-02-15 14:26:20.005754,Seoul-caa5,-27,25,Normal
2026-02-15 14:26:21.005754,Seoul-caa5,7,32,Normal
2026-02-15 14:26:22.005754,Seoul-caa5,48,54,Normal
2026-02-15 14:26:23.005754,Seoul-caa5,-3,87,Normal
2026-02-15 14:26:24.005754,Seoul-caa5,31,47,Normal
2026-02-15 14:26:25.005754,Seoul-caa5,-5,3,Normal
2026-02-15 14:26:26.005754,Seoul-caa5,16,67,Normal
2026-02-15 14:26:27.005754,Seoul-caa5,14,56,Normal
2026-02-15 14:26:28.005754,Seoul-caa5,49,95,Normal
2026-02-15 14:26:29.005754,Seoul-caa5,-18,61,Normal
2026-02-15 14:26:30.005754,Seoul-caa5,34,64,Normal
2026-02-15 14:26:31.005754,Seoul-caa5,44,32,Normal
2026-02-15 14:26:32.005754,Seoul-caa5,-21,92,Normal
2026-02-15 14:26:33.005754,Seoul-caa5,-29,29,Normal
2026-02-15 14:26:34.005754,Seoul-caa5,0,80,Normal
2026-02-15 14:26:35.005754,Seoul-caa5,-30,83,Normal
2026-02-15 14:26:36.005754,Seoul-caa5,7,49,Normal
2026-02-15 14:26:37.005754,Seoul-caa5,29,90,Normal
2026-02-15 14:26:38.005754,Seoul-caa5,-27,88,Normal
2026-02-15 14:26:39.005754,Seoul-caa5,14,50,Normal
2026-02-15 14:26:40.005754,Seoul-caa5,4,78,Normal
2026-02-15 14:26:41.005754,Seoul-caa5,0,13,Normal
2026-02-15 14:26:42.005754,Seoul-caa5,-25,28,Normal
2026-02-15 14:26:43.005754,Seoul-caa5,50,35,Normal
2026-02-15 14:26:44.005754,Seoul-caa5,21,3,Normal
2026-02-15 14:26:45.005754,Seoul-caa5,-24,57,Normal
2026-02-15 14:26:46.005754,Seoul-caa5,-17,9,Normal
2026-02-15 14:26:47.005754,Seoul-caa5,37,93,Normal
2026-02-15 14:26:48.005754,Seoul-caa5,-18,3,Normal
2026-02-15 14:26:49.005754,Seoul-caa5,6,1,Normal
2026-02-15 14:26:50.005754,Seoul-caa5,22,55,Normal
2026-02-15 14:26:51.005754,Seoul-caa5,22,50,Normal
2026-02-15 14:26:52.005754,Seoul-caa5,-2,52,Normal
2026-02-15 14:26:53.005754,Seoul-caa5,-4,100,Normal
2026-02-15 14:26:54.005754,Seoul-caa5,14,50,Normal
2026-02-15 14:26:55.005754,Seoul-caa5,-20,40,Normal
2026-02-15 14:26:56.005754,Seoul-caa5,34,75,Normal
2026-02-15 14:26:57.005754,Seoul-caa5,0,67,Normal
2026-02-15 14:26:58.005754,Seoul-caa5,10,89,Normal
2026-02-15 14:26:59.005754,Seoul-caa5,13,20,Normal
2026-02-15 14:27:00.005754,Seoul-caa5,48,52,Normal
2026-02-15 14:27:01.005754,Seoul-caa5,1,82,Normal
2026-02-15 14:27:02.005754,Seoul-caa5,35,50,Normal
2026-02-15 14:27:03.005754,Seoul-caa5,38,74,Normal
2026-02-15 14:27:04.005754,Seoul-caa5,0,7,Normal
2026-02-15 14:27:05.005754,Seoul-caa5,17,31,Normal
2026-02-15 14:27:06.005754,Seoul-caa5,42,68,Normal
2026-02-15 14:27:07.005754,Seoul-caa5,-21,19,Normal
2026-02-15 14:27:08.005754,Seoul-caa5,24,37,Normal
2026-02-15 14:27:09.005754,Seoul-caa5,41,9,Normal
2026-02-15 14:27:10.005754,Seoul-caa5,-15,95,Normal
2026-02-15 14:27:11.005754,Seoul-caa5,17,34,Normal
2026-02-15 14:27:12.005754,Seoul-caa5,36,54,Normal
2026-02-15 14:27:13.005754,Seoul-caa5,-29,6,Normal
2026-02-15 14:27:14.005754,Seoul-caa5,-29,31,Normal
2026-02-15 14:27:15.005754,Seoul-caa5,13,92,Normal
2026-02-15 14:27:16.005754,Seoul-caa5,-17,99,Normal
2026-02-15 14:27:17.005754,Seoul-caa5,-9,62,Normal
2026-02-15 14:27:18.005754,Seoul-caa5,-5,32,Normal
2026-02-15 14:27:19.005754,Seoul-caa5,32,64,Normal
2026-02-15 14:27:20.005754,Seoul-caa5,18,54,Normal
2026-02-15 14:27:21.005754,Seoul-caa5,45,44,Normal
2026-02-15 14:27:22.005754,Seoul-caa5,-26,8,Normal
2026-02-15 14:27:23.005754,Seoul-caa5,5,33,Normal
2026-02-15 14:27:24.005754,Seoul-caa5,44,38,Normal
2026-02-15 14:27:25.005754,Seoul-caa5,39,26,Normal
2026-02-15 14:27:26.005754,Seoul-caa5,34,35,Normal
2026-02-15 14:27:27.005754,Seoul-caa5,-10,92,Normal
2026-02-15 14:27:28.005754,Seoul-caa5,-13,31,Normal
2026-02-15 14:27:29.005754,Seoul-caa5,-3,48,Normal
2026-02-15 14:27:30.005754,Seoul-caa5,29,5,Normal
2026-02-15 14:27:31.005754,Seoul-caa5,-22,71,Normal
2026-02-15 14:27:32.005754,Seoul-caa5,-10,46,Normal
2026-02-15 14:27:33.005754,Seoul-caa5,19,35,Normal
2026-02-15 14:27:34.005754,Seoul-caa5,5,26,Normal
2026-02-15 14:27:35.005754,Seoul-caa5,28,3,Normal
2026-02-15 14:27:36.005754,Seoul-caa5,35,61,Normal
2026-02-15 14:27:37.005754,Seoul-caa5,12,10,Normal
2026-02-15 14:27:38.005754,Seoul-caa5,1,6,Normal
2026-02-15 14:27:39.005754,Seoul-caa5,-5,84,Normal
2026-02-15 14:27:40.005754,Seoul-caa5,46,50,Normal
2026-02-15 14:27:41.005754,Seoul-caa5,-3,77,Normal
2026-02-15 14:27:42.005754,Seoul-caa5,-16,26,Normal
2026-02-15 14:27:43.005754,Seoul-caa5,40,81,Normal
2026-02-15 14:27:44.005754,Seoul-caa5,19,29,Normal
2026-02-15 14:27:45.005754,Seoul-caa5,15,67,Normal
2026-02-15 14:27:46.005754,Seoul-caa5,5,43,Normal
2026-02-15 14:27:47.005754,Seoul-caa5,-24,98,Normal
2026-02-15 14:27:48.005754,Seoul-caa5,-28,89,Normal
2026-02-15 14:27:49.005754,Seoul-caa5,14,62,Normal
2026-02-15 14:27:50.005754,Seoul-caa5,-23,43,Normal
2026-02-15 14:27:51.005754,Seoul-caa5,-9,3,Normal
2026-02-15 14:27:52.005754,Seoul-caa5,-10,60,Normal
2026-02-15 14:27:53.005754,Seoul-caa5,-20,37,Normal
2026-02-15 14:27:54.005754,Seoul-caa5,-20,52,Normal
2026-02-15 14:27:55.005754,Seoul-caa5,19,41,Normal
2026-02-15 14:27:56.005754,Seoul-caa5,7,8,Normal
2026-02-15 14:27:57.005754,Seoul-caa5,-17,99,Normal
2026-02-15 14:27:58.005754,Seoul-caa5,30,17,Normal
2026-02-15 14:27:59.005754,Seoul-caa5,27,23,Normal
