timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.415957,Paris-7cab,6,22,Normal
2026-02-16 15:04:42.415957,Paris-7cab,24,74,Normal
2026-02-16 15:04:43.415957,Paris-7cab,45,23,Normal
2026-02-16 15:04:44.415957,Paris-7cab,-14,98,Normal
2026-02-16 15:04:45.415957,Paris-7cab,48,72,Normal
2026-02-16 15:04:46.415957,Paris-7cab,7,13,Normal
2026-02-16 15:04:47.415957,Paris-7cab,38,48,Normal
2026-02-16 15:04:48.415957,Paris-7cab,27,11,Normal
2026-02-16 15:04:49.415957,Paris-7cab,41,31,Normal
2026-02-16 15:04:50.415957,Paris-7cab,13,54,Normal
2026-02-16 15:04:51.415957,Paris-7cab,29,72,Normal
2026-02-16 15:04:52.415957,Paris-7cab,49,53,Normal
2026-02-16 15:04:53.415957,Paris-7cab,-6,15,Normal
2026-02-16 15:04:54.415957,Paris-7cab,-12,29,Normal
2026-02-16 15:04:55.415957,Paris-7cab,-23,6,Normal
2026-02-16 15:04:56.415957,Paris-7cab,43,82,Normal
2026-02-16 15:04:57.415957,Paris-7cab,-13,14,Normal
2026-02-16 15:04:58.415957,Paris-7cab,-22,69,Normal
2026-02-16 15:04:59.415957,Paris-7cab,-13,28,Normal
2026-02-16 15:05:00.415957,Paris-7cab,14,9,Normal
2026-02-16 15:05:01.415957,Paris-7cab,-14,9,Normal
2026-02-16 15:05:02.415957,Paris-7cab,-1,47,Normal
2026-02-16 15:05:03.415957,Paris-7cab,-6,9,Normal
2026-02-16 15:05:04.415957,Paris-7cab,34,42,Normal
2026-02-16 15:05:05.415957,Paris-7cab,-28,45,Normal
2026-02-16 15:05:06.415957,Paris-7cab,42,90,Normal
2026-02-16 15:05:07.415957,Paris-7cab,-7,32,Normal
2026-02-16 15:05:08.415957,Paris-7cab,-7,20,Normal
2026-02-16 15:05:09.415957,Paris-7cab,2,96,Normal
2026-02-16 15:05:10.415957,Paris-7cab,37,52,Normal
2026-02-16 15:05:11.415957,Paris-7cab,1,8,Normal
2026-02-16 15:05:12.415957,Paris-7cab,4,54,Normal
2026-02-16 15:05:13.415957,Paris-7cab,48,7,Normal
2026-02-16 15:05:14.415957,Paris-7cab,-1,46,Normal
2026-02-16 15:05:15.415957,Paris-7cab,0,35,Normal
2026-02-16 15:05:16.415957,Paris-7cab,2,82,Normal
2026-02-16 15:05:17.415957,Paris-7cab,28,58,Normal
2026-02-16 15:05:18.415957,Paris-7cab,1,39,Normal
2026-02-16 15:05:19.415957,Paris-7cab,19,82,Normal
2026-02-16 15:05:20.415957,Paris-7cab,44,0,Normal
2026-02-16 15:05:21.415957,Paris-7cab,43,63,Normal
2026-02-16 15:05:22.415957,Paris-7cab,27,63,Normal
2026-02-16 15:05:23.415957,Paris-7cab,30,43,Normal
2026-02-16 15:05:24.415957,Paris-7cab,47,70,Normal
2026-02-16 15:05:25.415957,Paris-7cab,-30,74,Normal
2026-02-16 15:05:26.415957,Paris-7cab,7,25,Normal
2026-02-16 15:05:27.415957,Paris-7cab,22,82,Normal
2026-02-16 15:05:28.415957,Paris-7cab,15,33,Normal
2026-02-16 15:05:29.415957,Paris-7cab,9,42,Normal
2026-02-16 15:05:30.415957,Paris-7cab,-17,79,Normal
2026-02-16 15:05:31.415957,Paris-7cab,48,55,Normal
2026-02-16 15:05:32.415957,Paris-7cab,-21,77,Normal
2026-02-16 15:05:33.415957,Paris-7cab,32,89,Normal
2026-02-16 15:05:34.415957,Paris-7cab,38,6,Normal
2026-02-16 15:05:35.415957,Paris-7cab,3,65,Normal
2026-02-16 15:05:36.415957,Paris-7cab,7,69,Normal
2026-02-16 15:05:37.415957,Paris-7cab,37,98,Normal
2026-02-16 15:05:38.415957,Paris-7cab,25,33,Normal
2026-02-16 15:05:39.415957,Paris-7cab,-19,34,Normal
2026-02-16 15:05:40.415957,Paris-7cab,-1,89,Normal
2026-02-16 15:05:41.415957,Paris-7cab,-24,95,Normal
2026-02-16 15:05:42.415957,Paris-7cab,33,81,Normal
2026-02-16 15:05:43.415957,Paris-7cab,-20,66,Normal
2026-02-16 15:05:44.415957,Paris-7cab,30,80,Normal
2026-02-16 15:05:45.415957,Paris-7cab,2,82,Normal
2026-02-16 15:05:46.415957,Paris-7cab,44,68,Normal
2026-02-16 15:05:47.415957,Paris-7cab,-23,3,Normal
2026-02-16 15:05:48.415957,Paris-7cab,-15,100,Normal
2026-02-16 15:05:49.415957,Paris-7cab,14,36,Normal
2026-02-16 15:05:50.415957,Paris-7cab,-8,57,Normal
2026-02-16 15:05:51.415957,Paris-7cab,-19,69,Normal
2026-02-16 15:05:52.415957,Paris-7cab,19,68,Normal
2026-02-16 15:05:53.415957,Paris-7cab,17,31,Normal
2026-02-16 15:05:54.415957,Paris-7cab,32,62,Normal
2026-02-16 15:05:55.415957,Paris-7cab,-2,91,Normal
2026-02-16 15:05:56.415957,Paris-7cab,13,80,Normal
2026-02-16 15:05:57.415957,Paris-7cab,0,56,Normal
2026-02-16 15:05:58.415957,Paris-7cab,-21,72,Normal
2026-02-16 15:05:59.415957,Paris-7cab,47,64,Normal
2026-02-16 15:06:00.415957,Paris-7cab,26,88,Normal
2026-02-16 15:06:01.415957,Paris-7cab,45,9,Normal
2026-02-16 15:06:02.415957,Paris-7cab,15,40,Normal
2026-02-16 15:06:03.415957,Paris-7cab,-27,87,Normal
2026-02-16 15:06:04.415957,Paris-7cab,5,68,Normal
2026-02-16 15:06:05.415957,Paris-7cab,47,78,Normal
2026-02-16 15:06:06.415957,Paris-7cab,34,24,Normal
2026-02-16 15:06:07.415957,Paris-7cab,5,70,Normal
2026-02-16 15:06:08.415957,Paris-7cab,8,14,Normal
2026-02-16 15:06:09.415957,Paris-7cab,-3,91,Normal
2026-02-16 15:06:10.415957,Paris-7cab,-1,90,Normal
