timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.587539,NewYork-6cee,45,54,Normal
2026-02-08 13:09:01.587539,NewYork-6cee,-9,78,Normal
2026-02-08 13:09:02.587539,NewYork-6cee,9,3,Normal
2026-02-08 13:09:03.587539,NewYork-6cee,33,90,Normal
2026-02-08 13:09:04.587539,NewYork-6cee,14,51,Normal
2026-02-08 13:09:05.587539,NewYork-6cee,47,58,Normal
2026-02-08 13:09:06.587539,NewYork-6cee,22,84,Normal
2026-02-08 13:09:07.587539,NewYork-6cee,20,23,Normal
2026-02-08 13:09:08.587539,NewYork-6cee,-6,58,Normal
2026-02-08 13:09:09.587539,NewYork-6cee,48,9,Normal
2026-02-08 13:09:10.587539,NewYork-6cee,41,49,Normal
2026-02-08 13:09:11.587539,NewYork-6cee,3,71,Normal
2026-02-08 13:09:12.587539,NewYork-6cee,-7,22,Normal
2026-02-08 13:09:13.587539,NewYork-6cee,-19,67,Normal
2026-02-08 13:09:14.587539,NewYork-6cee,-12,49,Normal
2026-02-08 13:09:15.587539,NewYork-6cee,2,93,Normal
2026-02-08 13:09:16.587539,NewYork-6cee,11,50,Normal
2026-02-08 13:09:17.587539,NewYork-6cee,45,68,Normal
2026-02-08 13:09:18.587539,NewYork-6cee,2,45,Normal
2026-02-08 13:09:19.587539,NewYork-6cee,34,72,Normal
2026-02-08 13:09:20.587539,NewYork-6cee,25,71,Normal
2026-02-08 13:09:21.587539,NewYork-6cee,16,75,Normal
2026-02-08 13:09:22.587539,NewYork-6cee,18,23,Normal
2026-02-08 13:09:23.587539,NewYork-6cee,17,56,Normal
2026-02-08 13:09:24.587539,NewYork-6cee,24,39,Normal
2026-02-08 13:09:25.587539,NewYork-6cee,47,81,Normal
2026-02-08 13:09:26.587539,NewYork-6cee,-3,34,Normal
2026-02-08 13:09:27.587539,NewYork-6cee,0,70,Normal
2026-02-08 13:09:28.587539,NewYork-6cee,33,61,Normal
2026-02-08 13:09:29.587539,NewYork-6cee,-19,20,Normal
2026-02-08 13:09:30.587539,NewYork-6cee,-28,52,Normal
2026-02-08 13:09:31.587539,NewYork-6cee,-1,21,Normal
2026-02-08 13:09:32.587539,NewYork-6cee,33,11,Normal
2026-02-08 13:09:33.587539,NewYork-6cee,-5,73,Normal
2026-02-08 13:09:34.587539,NewYork-6cee,7,53,Normal
2026-02-08 13:09:35.587539,NewYork-6cee,16,43,Normal
2026-02-08 13:09:36.587539,NewYork-6cee,12,53,Normal
2026-02-08 13:09:37.587539,NewYork-6cee,-7,87,Normal
2026-02-08 13:09:38.587539,NewYork-6cee,20,55,Normal
2026-02-08 13:09:39.587539,NewYork-6cee,40,92,Normal
2026-02-08 13:09:40.587539,NewYork-6cee,5,3,Normal
2026-02-08 13:09:41.587539,NewYork-6cee,23,78,Normal
2026-02-08 13:09:42.587539,NewYork-6cee,-4,6,Normal
2026-02-08 13:09:43.587539,NewYork-6cee,41,32,Normal
2026-02-08 13:09:44.587539,NewYork-6cee,2,99,Normal
2026-02-08 13:09:45.587539,NewYork-6cee,-6,51,Normal
2026-02-08 13:09:46.587539,NewYork-6cee,-13,95,Normal
2026-02-08 13:09:47.587539,NewYork-6cee,42,44,Normal
2026-02-08 13:09:48.587539,NewYork-6cee,-29,12,Normal
2026-02-08 13:09:49.587539,NewYork-6cee,3,88,Normal
2026-02-08 13:09:50.587539,NewYork-6cee,28,73,Normal
2026-02-08 13:09:51.587539,NewYork-6cee,6,54,Normal
2026-02-08 13:09:52.587539,NewYork-6cee,15,75,Normal
2026-02-08 13:09:53.587539,NewYork-6cee,49,67,Normal
2026-02-08 13:09:54.587539,NewYork-6cee,9,12,Normal
2026-02-08 13:09:55.587539,NewYork-6cee,-1,42,Normal
2026-02-08 13:09:56.587539,NewYork-6cee,-28,23,Normal
2026-02-08 13:09:57.587539,NewYork-6cee,-8,52,Normal
2026-02-08 13:09:58.587539,NewYork-6cee,40,96,Normal
2026-02-08 13:09:59.587539,NewYork-6cee,-12,28,Normal
2026-02-08 13:10:00.587539,NewYork-6cee,-29,46,Normal
2026-02-08 13:10:01.587539,NewYork-6cee,12,75,Normal
2026-02-08 13:10:02.587539,NewYork-6cee,-9,64,Normal
2026-02-08 13:10:03.587539,NewYork-6cee,0,80,Normal
2026-02-08 13:10:04.587539,NewYork-6cee,-24,58,Normal
2026-02-08 13:10:05.587539,NewYork-6cee,27,37,Normal
2026-02-08 13:10:06.587539,NewYork-6cee,-21,38,Normal
2026-02-08 13:10:07.587539,NewYork-6cee,44,79,Normal
2026-02-08 13:10:08.587539,NewYork-6cee,-18,33,Normal
2026-02-08 13:10:09.587539,NewYork-6cee,-7,88,Normal
2026-02-08 13:10:10.587539,NewYork-6cee,29,37,Normal
2026-02-08 13:10:11.587539,NewYork-6cee,-2,19,Normal
2026-02-08 13:10:12.587539,NewYork-6cee,6,86,Normal
2026-02-08 13:10:13.587539,NewYork-6cee,13,25,Normal
2026-02-08 13:10:14.587539,NewYork-6cee,10,68,Normal
2026-02-08 13:10:15.587539,NewYork-6cee,-26,67,Normal
2026-02-08 13:10:16.587539,NewYork-6cee,-20,7,Normal
2026-02-08 13:10:17.587539,NewYork-6cee,-6,21,Normal
2026-02-08 13:10:18.587539,NewYork-6cee,4,74,Normal
2026-02-08 13:10:19.587539,NewYork-6cee,-21,42,Normal
2026-02-08 13:10:20.587539,NewYork-6cee,-15,85,Normal
2026-02-08 13:10:21.587539,NewYork-6cee,-26,61,Normal
2026-02-08 13:10:22.587539,NewYork-6cee,29,1,Normal
2026-02-08 13:10:23.587539,NewYork-6cee,-30,80,Normal
2026-02-08 13:10:24.587539,NewYork-6cee,-22,95,Normal
2026-02-08 13:10:25.587539,NewYork-6cee,0,8,Normal
2026-02-08 13:10:26.587539,NewYork-6cee,14,2,Normal
2026-02-08 13:10:27.587539,NewYork-6cee,-16,59,Normal
2026-02-08 13:10:28.587539,NewYork-6cee,-15,13,Normal
2026-02-08 13:10:29.587539,NewYork-6cee,10,39,Normal
2026-02-08 13:10:30.587539,NewYork-6cee,38,3,Normal
2026-02-08 13:10:31.587539,NewYork-6cee,17,86,Normal
2026-02-08 13:10:32.587539,NewYork-6cee,33,49,Normal
2026-02-08 13:10:33.587539,NewYork-6cee,43,93,Normal
2026-02-08 13:10:34.587539,NewYork-6cee,4,29,Normal
2026-02-08 13:10:35.587539,NewYork-6cee,7,3,Normal
2026-02-08 13:10:36.587539,NewYork-6cee,-26,74,Normal
2026-02-08 13:10:37.587539,NewYork-6cee,50,72,Normal
2026-02-08 13:10:38.587539,NewYork-6cee,46,19,Normal
2026-02-08 13:10:39.587539,NewYork-6cee,1,37,Normal
2026-02-08 13:10:40.587539,NewYork-6cee,-16,12,Normal
2026-02-08 13:10:41.587539,NewYork-6cee,7,48,Normal
2026-02-08 13:10:42.587539,NewYork-6cee,41,51,Normal
2026-02-08 13:10:43.587539,NewYork-6cee,-25,15,Normal
2026-02-08 13:10:44.587539,NewYork-6cee,6,23,Normal
2026-02-08 13:10:45.587539,NewYork-6cee,-15,75,Normal
2026-02-08 13:10:46.587539,NewYork-6cee,50,99,Normal
2026-02-08 13:10:47.587539,NewYork-6cee,-8,99,Normal
2026-02-08 13:10:48.587539,NewYork-6cee,29,36,Normal
2026-02-08 13:10:49.587539,NewYork-6cee,8,77,Normal
2026-02-08 13:10:50.587539,NewYork-6cee,-8,2,Normal
2026-02-08 13:10:51.587539,NewYork-6cee,-19,60,Normal
2026-02-08 13:10:52.587539,NewYork-6cee,47,23,Normal
2026-02-08 13:10:53.587539,NewYork-6cee,-8,38,Normal
2026-02-08 13:10:54.587539,NewYork-6cee,47,50,Normal
2026-02-08 13:10:55.587539,NewYork-6cee,-23,8,Normal
2026-02-08 13:10:56.587539,NewYork-6cee,9,70,Normal
2026-02-08 13:10:57.587539,NewYork-6cee,-23,23,Normal
2026-02-08 13:10:58.587539,NewYork-6cee,44,22,Normal
2026-02-08 13:10:59.587539,NewYork-6cee,30,69,Normal
2026-02-08 13:11:00.587539,NewYork-6cee,48,59,Normal
2026-02-08 13:11:01.587539,NewYork-6cee,3,73,Normal
2026-02-08 13:11:02.587539,NewYork-6cee,20,79,Normal
2026-02-08 13:11:03.587539,NewYork-6cee,26,57,Normal
2026-02-08 13:11:04.587539,NewYork-6cee,34,72,Normal
2026-02-08 13:11:05.587539,NewYork-6cee,-30,39,Normal
2026-02-08 13:11:06.587539,NewYork-6cee,45,71,Normal
2026-02-08 13:11:07.587539,NewYork-6cee,41,80,Normal
2026-02-08 13:11:08.587539,NewYork-6cee,12,90,Normal
2026-02-08 13:11:09.587539,NewYork-6cee,43,20,Normal
2026-02-08 13:11:10.587539,NewYork-6cee,13,11,Normal
2026-02-08 13:11:11.587539,NewYork-6cee,26,2,Normal
2026-02-08 13:11:12.587539,NewYork-6cee,28,75,Normal
2026-02-08 13:11:13.587539,NewYork-6cee,6,85,Normal
2026-02-08 13:11:14.587539,NewYork-6cee,9,54,Normal
2026-02-08 13:11:15.587539,NewYork-6cee,4,44,Normal
2026-02-08 13:11:16.587539,NewYork-6cee,-6,99,Normal
2026-02-08 13:11:17.587539,NewYork-6cee,8,56,Normal
2026-02-08 13:11:18.587539,NewYork-6cee,1,76,Normal
2026-02-08 13:11:19.587539,NewYork-6cee,-24,55,Normal
2026-02-08 13:11:20.587539,NewYork-6cee,-15,32,Normal
2026-02-08 13:11:21.587539,NewYork-6cee,13,12,Normal
2026-02-08 13:11:22.587539,NewYork-6cee,-20,17,Normal
2026-02-08 13:11:23.587539,NewYork-6cee,12,61,Normal
2026-02-08 13:11:24.587539,NewYork-6cee,40,34,Normal
2026-02-08 13:11:25.587539,NewYork-6cee,-26,45,Normal
2026-02-08 13:11:26.587539,NewYork-6cee,28,22,Normal
2026-02-08 13:11:27.587539,NewYork-6cee,40,46,Normal
2026-02-08 13:11:28.587539,NewYork-6cee,-2,27,Normal
2026-02-08 13:11:29.587539,NewYork-6cee,9,43,Normal
2026-02-08 13:11:30.587539,NewYork-6cee,35,71,Normal
2026-02-08 13:11:31.587539,NewYork-6cee,-1,40,Normal
2026-02-08 13:11:32.587539,NewYork-6cee,47,28,Normal
2026-02-08 13:11:33.587539,NewYork-6cee,12,86,Normal
2026-02-08 13:11:34.587539,NewYork-6cee,40,40,Normal
2026-02-08 13:11:35.587539,NewYork-6cee,38,55,Normal
2026-02-08 13:11:36.587539,NewYork-6cee,-30,81,Normal
2026-02-08 13:11:37.587539,NewYork-6cee,-26,88,Normal
2026-02-08 13:11:38.587539,NewYork-6cee,5,92,Normal
2026-02-08 13:11:39.587539,NewYork-6cee,-8,49,Normal
2026-02-08 13:11:40.587539,NewYork-6cee,36,78,Normal
2026-02-08 13:11:41.587539,NewYork-6cee,47,23,Normal
2026-02-08 13:11:42.587539,NewYork-6cee,42,45,Normal
2026-02-08 13:11:43.587539,NewYork-6cee,42,75,Normal
2026-02-08 13:11:44.587539,NewYork-6cee,-6,33,Normal
2026-02-08 13:11:45.587539,NewYork-6cee,45,65,Normal
2026-02-08 13:11:46.587539,NewYork-6cee,-28,63,Normal
2026-02-08 13:11:47.587539,NewYork-6cee,35,61,Normal
2026-02-08 13:11:48.587539,NewYork-6cee,41,73,Normal
2026-02-08 13:11:49.587539,NewYork-6cee,43,58,Normal
2026-02-08 13:11:50.587539,NewYork-6cee,49,0,Normal
2026-02-08 13:11:51.587539,NewYork-6cee,-25,85,Normal
2026-02-08 13:11:52.587539,NewYork-6cee,-8,97,Normal
2026-02-08 13:11:53.587539,NewYork-6cee,-1,43,Normal
2026-02-08 13:11:54.587539,NewYork-6cee,18,57,Normal
2026-02-08 13:11:55.587539,NewYork-6cee,-13,34,Normal
2026-02-08 13:11:56.587539,NewYork-6cee,34,89,Normal
2026-02-08 13:11:57.587539,NewYork-6cee,14,59,Normal
2026-02-08 13:11:58.587539,NewYork-6cee,2,61,Normal
2026-02-08 13:11:59.587539,NewYork-6cee,27,14,Normal
2026-02-08 13:12:00.587539,NewYork-6cee,-25,36,Normal
2026-02-08 13:12:01.587539,NewYork-6cee,-5,56,Normal
2026-02-08 13:12:02.587539,NewYork-6cee,18,33,Normal
2026-02-08 13:12:03.587539,NewYork-6cee,44,17,Normal
2026-02-08 13:12:04.587539,NewYork-6cee,42,6,Normal
2026-02-08 13:12:05.587539,NewYork-6cee,25,22,Normal
2026-02-08 13:12:06.587539,NewYork-6cee,31,61,Normal
2026-02-08 13:12:07.587539,NewYork-6cee,27,13,Normal
2026-02-08 13:12:08.587539,NewYork-6cee,47,17,Normal
2026-02-08 13:12:09.587539,NewYork-6cee,-26,49,Normal
2026-02-08 13:12:10.587539,NewYork-6cee,44,10,Normal
2026-02-08 13:12:11.587539,NewYork-6cee,3,60,Normal
2026-02-08 13:12:12.587539,NewYork-6cee,40,89,Normal
2026-02-08 13:12:13.587539,NewYork-6cee,13,71,Normal
2026-02-08 13:12:14.587539,NewYork-6cee,18,5,Normal
2026-02-08 13:12:15.587539,NewYork-6cee,17,99,Normal
2026-02-08 13:12:16.587539,NewYork-6cee,35,72,Normal
2026-02-08 13:12:17.587539,NewYork-6cee,2,90,Normal
2026-02-08 13:12:18.587539,NewYork-6cee,17,74,Normal
2026-02-08 13:12:19.587539,NewYork-6cee,3,24,Normal
2026-02-08 13:12:20.587539,NewYork-6cee,33,6,Normal
2026-02-08 13:12:21.587539,NewYork-6cee,26,29,Normal
2026-02-08 13:12:22.587539,NewYork-6cee,1,2,Normal
2026-02-08 13:12:23.587539,NewYork-6cee,22,80,Normal
2026-02-08 13:12:24.587539,NewYork-6cee,23,21,Normal
2026-02-08 13:12:25.587539,NewYork-6cee,28,81,Normal
2026-02-08 13:12:26.587539,NewYork-6cee,33,31,Normal
2026-02-08 13:12:27.587539,NewYork-6cee,25,63,Normal
2026-02-08 13:12:28.587539,NewYork-6cee,16,4,Normal
2026-02-08 13:12:29.587539,NewYork-6cee,41,21,Normal
2026-02-08 13:12:30.587539,NewYork-6cee,20,72,Normal
2026-02-08 13:12:31.587539,NewYork-6cee,22,72,Normal
2026-02-08 13:12:32.587539,NewYork-6cee,35,33,Normal
2026-02-08 13:12:33.587539,NewYork-6cee,9,70,Normal
2026-02-08 13:12:34.587539,NewYork-6cee,-17,87,Normal
2026-02-08 13:12:35.587539,NewYork-6cee,-16,66,Normal
2026-02-08 13:12:36.587539,NewYork-6cee,-18,52,Normal
2026-02-08 13:12:37.587539,NewYork-6cee,16,26,Normal
2026-02-08 13:12:38.587539,NewYork-6cee,28,92,Normal
2026-02-08 13:12:39.587539,NewYork-6cee,-25,29,Normal
2026-02-08 13:12:40.587539,NewYork-6cee,-13,8,Normal
2026-02-08 13:12:41.587539,NewYork-6cee,-19,5,Normal
2026-02-08 13:12:42.587539,NewYork-6cee,16,15,Normal
2026-02-08 13:12:43.587539,NewYork-6cee,-5,13,Normal
2026-02-08 13:12:44.587539,NewYork-6cee,29,40,Normal
