timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.723654,Seoul-fef4,46,69,Normal
2026-02-14 18:57:53.723654,Seoul-fef4,1,71,Normal
2026-02-14 18:57:54.723654,Seoul-fef4,45,13,Normal
2026-02-14 18:57:55.723654,Seoul-fef4,-6,26,Normal
2026-02-14 18:57:56.723654,Seoul-fef4,43,42,Normal
2026-02-14 18:57:57.723654,Seoul-fef4,24,57,Normal
2026-02-14 18:57:58.723654,Seoul-fef4,-7,83,Normal
2026-02-14 18:57:59.723654,Seoul-fef4,14,71,Normal
2026-02-14 18:58:00.723654,Seoul-fef4,49,43,Normal
2026-02-14 18:58:01.723654,Seoul-fef4,1,81,Normal
2026-02-14 18:58:02.723654,Seoul-fef4,22,99,Normal
2026-02-14 18:58:03.723654,Seoul-fef4,49,45,Normal
2026-02-14 18:58:04.723654,Seoul-fef4,1,74,Normal
2026-02-14 18:58:05.723654,Seoul-fef4,16,46,Normal
2026-02-14 18:58:06.723654,Seoul-fef4,-4,98,Normal
2026-02-14 18:58:07.723654,Seoul-fef4,14,40,Normal
2026-02-14 18:58:08.723654,Seoul-fef4,-16,4,Normal
2026-02-14 18:58:09.723654,Seoul-fef4,-8,57,Normal
2026-02-14 18:58:10.723654,Seoul-fef4,50,67,Normal
2026-02-14 18:58:11.723654,Seoul-fef4,24,82,Normal
2026-02-14 18:58:12.723654,Seoul-fef4,-28,23,Normal
2026-02-14 18:58:13.723654,Seoul-fef4,-29,95,Normal
2026-02-14 18:58:14.723654,Seoul-fef4,-1,56,Normal
2026-02-14 18:58:15.723654,Seoul-fef4,37,65,Normal
2026-02-14 18:58:16.723654,Seoul-fef4,37,98,Normal
2026-02-14 18:58:17.723654,Seoul-fef4,46,50,Normal
2026-02-14 18:58:18.723654,Seoul-fef4,10,15,Normal
2026-02-14 18:58:19.723654,Seoul-fef4,12,27,Normal
2026-02-14 18:58:20.723654,Seoul-fef4,49,54,Normal
2026-02-14 18:58:21.723654,Seoul-fef4,12,6,Normal
2026-02-14 18:58:22.723654,Seoul-fef4,-16,79,Normal
2026-02-14 18:58:23.723654,Seoul-fef4,-10,0,Normal
2026-02-14 18:58:24.723654,Seoul-fef4,31,91,Normal
2026-02-14 18:58:25.723654,Seoul-fef4,1,33,Normal
2026-02-14 18:58:26.723654,Seoul-fef4,33,66,Normal
2026-02-14 18:58:27.723654,Seoul-fef4,48,63,Normal
2026-02-14 18:58:28.723654,Seoul-fef4,10,33,Normal
2026-02-14 18:58:29.723654,Seoul-fef4,21,57,Normal
2026-02-14 18:58:30.723654,Seoul-fef4,-19,4,Normal
2026-02-14 18:58:31.723654,Seoul-fef4,11,70,Normal
2026-02-14 18:58:32.723654,Seoul-fef4,-8,30,Normal
2026-02-14 18:58:33.723654,Seoul-fef4,-6,34,Normal
2026-02-14 18:58:34.723654,Seoul-fef4,-29,85,Normal
2026-02-14 18:58:35.723654,Seoul-fef4,-10,77,Normal
2026-02-14 18:58:36.723654,Seoul-fef4,44,86,Normal
2026-02-14 18:58:37.723654,Seoul-fef4,-18,91,Normal
2026-02-14 18:58:38.723654,Seoul-fef4,46,3,Normal
2026-02-14 18:58:39.723654,Seoul-fef4,10,45,Normal
2026-02-14 18:58:40.723654,Seoul-fef4,-6,86,Normal
2026-02-14 18:58:41.723654,Seoul-fef4,-15,46,Normal
2026-02-14 18:58:42.723654,Seoul-fef4,37,97,Normal
2026-02-14 18:58:43.723654,Seoul-fef4,-23,99,Normal
2026-02-14 18:58:44.723654,Seoul-fef4,-20,14,Normal
2026-02-14 18:58:45.723654,Seoul-fef4,-25,74,Normal
2026-02-14 18:58:46.723654,Seoul-fef4,7,22,Normal
2026-02-14 18:58:47.723654,Seoul-fef4,-6,91,Normal
2026-02-14 18:58:48.723654,Seoul-fef4,-18,25,Normal
2026-02-14 18:58:49.723654,Seoul-fef4,-13,37,Normal
2026-02-14 18:58:50.723654,Seoul-fef4,-17,50,Normal
2026-02-14 18:58:51.723654,Seoul-fef4,48,73,Normal
2026-02-14 18:58:52.723654,Seoul-fef4,9,92,Normal
2026-02-14 18:58:53.723654,Seoul-fef4,-1,25,Normal
2026-02-14 18:58:54.723654,Seoul-fef4,31,31,Normal
2026-02-14 18:58:55.723654,Seoul-fef4,17,94,Normal
2026-02-14 18:58:56.723654,Seoul-fef4,39,2,Normal
2026-02-14 18:58:57.723654,Seoul-fef4,11,96,Normal
2026-02-14 18:58:58.723654,Seoul-fef4,46,90,Normal
2026-02-14 18:58:59.723654,Seoul-fef4,-17,61,Normal
2026-02-14 18:59:00.723654,Seoul-fef4,-16,75,Normal
2026-02-14 18:59:01.723654,Seoul-fef4,12,58,Normal
2026-02-14 18:59:02.723654,Seoul-fef4,42,49,Normal
2026-02-14 18:59:03.723654,Seoul-fef4,9,84,Normal
2026-02-14 18:59:04.723654,Seoul-fef4,30,88,Normal
2026-02-14 18:59:05.723654,Seoul-fef4,-14,69,Normal
2026-02-14 18:59:06.723654,Seoul-fef4,39,24,Normal
2026-02-14 18:59:07.723654,Seoul-fef4,45,40,Normal
2026-02-14 18:59:08.723654,Seoul-fef4,4,72,Normal
2026-02-14 18:59:09.723654,Seoul-fef4,-22,69,Normal
2026-02-14 18:59:10.723654,Seoul-fef4,-8,28,Normal
2026-02-14 18:59:11.723654,Seoul-fef4,-5,60,Normal
2026-02-14 18:59:12.723654,Seoul-fef4,7,38,Normal
2026-02-14 18:59:13.723654,Seoul-fef4,26,54,Normal
2026-02-14 18:59:14.723654,Seoul-fef4,-27,23,Normal
2026-02-14 18:59:15.723654,Seoul-fef4,41,71,Normal
2026-02-14 18:59:16.723654,Seoul-fef4,-8,49,Normal
2026-02-14 18:59:17.723654,Seoul-fef4,30,67,Normal
2026-02-14 18:59:18.723654,Seoul-fef4,40,98,Normal
2026-02-14 18:59:19.723654,Seoul-fef4,37,58,Normal
2026-02-14 18:59:20.723654,Seoul-fef4,-9,24,Normal
2026-02-14 18:59:21.723654,Seoul-fef4,43,35,Normal
2026-02-14 18:59:22.723654,Seoul-fef4,11,69,Normal
2026-02-14 18:59:23.723654,Seoul-fef4,-27,54,Normal
2026-02-14 18:59:24.723654,Seoul-fef4,-13,39,Normal
2026-02-14 18:59:25.723654,Seoul-fef4,15,3,Normal
2026-02-14 18:59:26.723654,Seoul-fef4,-13,62,Normal
2026-02-14 18:59:27.723654,Seoul-fef4,20,58,Normal
2026-02-14 18:59:28.723654,Seoul-fef4,-21,34,Normal
2026-02-14 18:59:29.723654,Seoul-fef4,-20,82,Normal
2026-02-14 18:59:30.723654,Seoul-fef4,-21,100,Normal
2026-02-14 18:59:31.723654,Seoul-fef4,23,48,Normal
2026-02-14 18:59:32.723654,Seoul-fef4,7,49,Normal
2026-02-14 18:59:33.723654,Seoul-fef4,41,55,Normal
2026-02-14 18:59:34.723654,Seoul-fef4,-4,6,Normal
2026-02-14 18:59:35.723654,Seoul-fef4,-18,69,Normal
2026-02-14 18:59:36.723654,Seoul-fef4,9,85,Normal
2026-02-14 18:59:37.723654,Seoul-fef4,-2,51,Normal
2026-02-14 18:59:38.723654,Seoul-fef4,37,82,Normal
2026-02-14 18:59:39.723654,Seoul-fef4,28,95,Normal
2026-02-14 18:59:40.723654,Seoul-fef4,-16,28,Normal
2026-02-14 18:59:41.723654,Seoul-fef4,-9,1,Normal
2026-02-14 18:59:42.723654,Seoul-fef4,23,66,Normal
2026-02-14 18:59:43.723654,Seoul-fef4,8,5,Normal
2026-02-14 18:59:44.723654,Seoul-fef4,50,19,Normal
2026-02-14 18:59:45.723654,Seoul-fef4,32,29,Normal
2026-02-14 18:59:46.723654,Seoul-fef4,-15,63,Normal
2026-02-14 18:59:47.723654,Seoul-fef4,-3,23,Normal
2026-02-14 18:59:48.723654,Seoul-fef4,-26,44,Normal
2026-02-14 18:59:49.723654,Seoul-fef4,-6,40,Normal
2026-02-14 18:59:50.723654,Seoul-fef4,-22,52,Normal
2026-02-14 18:59:51.723654,Seoul-fef4,10,30,Normal
2026-02-14 18:59:52.723654,Seoul-fef4,-21,86,Normal
2026-02-14 18:59:53.723654,Seoul-fef4,6,38,Normal
2026-02-14 18:59:54.723654,Seoul-fef4,15,51,Normal
2026-02-14 18:59:55.723654,Seoul-fef4,47,90,Normal
2026-02-14 18:59:56.723654,Seoul-fef4,6,20,Normal
2026-02-14 18:59:57.723654,Seoul-fef4,-30,11,Normal
2026-02-14 18:59:58.723654,Seoul-fef4,19,57,Normal
2026-02-14 18:59:59.723654,Seoul-fef4,23,74,Normal
2026-02-14 19:00:00.723654,Seoul-fef4,29,19,Normal
2026-02-14 19:00:01.723654,Seoul-fef4,-17,41,Normal
2026-02-14 19:00:02.723654,Seoul-fef4,30,18,Normal
