timestamp,station_id,temp,humid,condition
2026-02-11 13:32:28.186532,Seoul-cda5,41,2,Normal
2026-02-11 13:32:29.186532,Seoul-cda5,42,0,Normal
2026-02-11 13:32:30.186532,Seoul-cda5,-8,13,Normal
2026-02-11 13:32:31.186532,Seoul-cda5,-28,72,Normal
2026-02-11 13:32:32.186532,Seoul-cda5,16,10,Normal
2026-02-11 13:32:33.186532,Seoul-cda5,3,64,Normal
2026-02-11 13:32:34.186532,Seoul-cda5,42,56,Normal
2026-02-11 13:32:35.186532,Seoul-cda5,15,23,Normal
2026-02-11 13:32:36.186532,Seoul-cda5,-25,80,Normal
2026-02-11 13:32:37.186532,Seoul-cda5,25,2,Normal
2026-02-11 13:32:38.186532,Seoul-cda5,-14,71,Normal
2026-02-11 13:32:39.186532,Seoul-cda5,5,79,Normal
2026-02-11 13:32:40.186532,Seoul-cda5,-10,29,Normal
2026-02-11 13:32:41.186532,Seoul-cda5,25,23,Normal
2026-02-11 13:32:42.186532,Seoul-cda5,-8,75,Normal
2026-02-11 13:32:43.186532,Seoul-cda5,33,24,Normal
2026-02-11 13:32:44.186532,Seoul-cda5,42,85,Normal
2026-02-11 13:32:45.186532,Seoul-cda5,47,52,Normal
2026-02-11 13:32:46.186532,Seoul-cda5,47,30,Normal
2026-02-11 13:32:47.186532,Seoul-cda5,47,68,Normal
2026-02-11 13:32:48.186532,Seoul-cda5,1,29,Normal
2026-02-11 13:32:49.186532,Seoul-cda5,9,3,Normal
2026-02-11 13:32:50.186532,Seoul-cda5,21,92,Normal
2026-02-11 13:32:51.186532,Seoul-cda5,-17,32,Normal
2026-02-11 13:32:52.186532,Seoul-cda5,47,69,Normal
2026-02-11 13:32:53.186532,Seoul-cda5,7,38,Normal
2026-02-11 13:32:54.186532,Seoul-cda5,9,93,Normal
2026-02-11 13:32:55.186532,Seoul-cda5,16,96,Normal
2026-02-11 13:32:56.186532,Seoul-cda5,8,57,Normal
2026-02-11 13:32:57.186532,Seoul-cda5,-18,29,Normal
2026-02-11 13:32:58.186532,Seoul-cda5,9,20,Normal
2026-02-11 13:32:59.186532,Seoul-cda5,46,37,Normal
2026-02-11 13:33:00.186532,Seoul-cda5,-27,34,Normal
2026-02-11 13:33:01.186532,Seoul-cda5,-17,74,Normal
2026-02-11 13:33:02.186532,Seoul-cda5,37,99,Normal
2026-02-11 13:33:03.186532,Seoul-cda5,26,4,Normal
2026-02-11 13:33:04.186532,Seoul-cda5,-25,90,Normal
2026-02-11 13:33:05.186532,Seoul-cda5,-18,73,Normal
2026-02-11 13:33:06.186532,Seoul-cda5,13,50,Normal
2026-02-11 13:33:07.186532,Seoul-cda5,29,88,Normal
2026-02-11 13:33:08.186532,Seoul-cda5,-17,74,Normal
2026-02-11 13:33:09.186532,Seoul-cda5,2,56,Normal
2026-02-11 13:33:10.186532,Seoul-cda5,-7,13,Normal
2026-02-11 13:33:11.186532,Seoul-cda5,-26,0,Normal
2026-02-11 13:33:12.186532,Seoul-cda5,46,30,Normal
2026-02-11 13:33:13.186532,Seoul-cda5,-9,7,Normal
2026-02-11 13:33:14.186532,Seoul-cda5,-11,13,Normal
2026-02-11 13:33:15.186532,Seoul-cda5,10,40,Normal
2026-02-11 13:33:16.186532,Seoul-cda5,-4,67,Normal
2026-02-11 13:33:17.186532,Seoul-cda5,-14,81,Normal
2026-02-11 13:33:18.186532,Seoul-cda5,24,55,Normal
2026-02-11 13:33:19.186532,Seoul-cda5,-16,89,Normal
