timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.955731,London-bd09,31,89,Normal
2026-02-08 14:59:00.955731,London-bd09,2,56,Normal
2026-02-08 14:59:01.955731,London-bd09,9,12,Normal
2026-02-08 14:59:02.955731,London-bd09,46,44,Normal
2026-02-08 14:59:03.955731,London-bd09,11,53,Normal
2026-02-08 14:59:04.955731,London-bd09,12,5,Normal
2026-02-08 14:59:05.955731,London-bd09,38,86,Normal
2026-02-08 14:59:06.955731,London-bd09,32,25,Normal
2026-02-08 14:59:07.955731,London-bd09,33,23,Normal
2026-02-08 14:59:08.955731,London-bd09,-29,83,Normal
2026-02-08 14:59:09.955731,London-bd09,38,57,Normal
2026-02-08 14:59:10.955731,London-bd09,30,88,Normal
2026-02-08 14:59:11.955731,London-bd09,48,24,Normal
2026-02-08 14:59:12.955731,London-bd09,-14,87,Normal
2026-02-08 14:59:13.955731,London-bd09,-6,40,Normal
2026-02-08 14:59:14.955731,London-bd09,-21,42,Normal
2026-02-08 14:59:15.955731,London-bd09,-17,43,Normal
2026-02-08 14:59:16.955731,London-bd09,3,9,Normal
2026-02-08 14:59:17.955731,London-bd09,28,57,Normal
2026-02-08 14:59:18.955731,London-bd09,-15,79,Normal
2026-02-08 14:59:19.955731,London-bd09,29,79,Normal
2026-02-08 14:59:20.955731,London-bd09,35,0,Normal
2026-02-08 14:59:21.955731,London-bd09,36,65,Normal
2026-02-08 14:59:22.955731,London-bd09,-3,77,Normal
2026-02-08 14:59:23.955731,London-bd09,-18,27,Normal
2026-02-08 14:59:24.955731,London-bd09,17,87,Normal
2026-02-08 14:59:25.955731,London-bd09,43,67,Normal
2026-02-08 14:59:26.955731,London-bd09,-22,48,Normal
2026-02-08 14:59:27.955731,London-bd09,22,16,Normal
2026-02-08 14:59:28.955731,London-bd09,-30,10,Normal
2026-02-08 14:59:29.955731,London-bd09,-1,49,Normal
2026-02-08 14:59:30.955731,London-bd09,9,12,Normal
2026-02-08 14:59:31.955731,London-bd09,4,7,Normal
2026-02-08 14:59:32.955731,London-bd09,17,13,Normal
2026-02-08 14:59:33.955731,London-bd09,-7,73,Normal
2026-02-08 14:59:34.955731,London-bd09,34,78,Normal
2026-02-08 14:59:35.955731,London-bd09,50,80,Normal
2026-02-08 14:59:36.955731,London-bd09,32,18,Normal
2026-02-08 14:59:37.955731,London-bd09,-21,29,Normal
2026-02-08 14:59:38.955731,London-bd09,-19,32,Normal
2026-02-08 14:59:39.955731,London-bd09,39,85,Normal
2026-02-08 14:59:40.955731,London-bd09,7,58,Normal
2026-02-08 14:59:41.955731,London-bd09,-6,37,Normal
2026-02-08 14:59:42.955731,London-bd09,47,44,Normal
2026-02-08 14:59:43.955731,London-bd09,9,43,Normal
2026-02-08 14:59:44.955731,London-bd09,19,19,Normal
2026-02-08 14:59:45.955731,London-bd09,46,57,Normal
2026-02-08 14:59:46.955731,London-bd09,28,84,Normal
2026-02-08 14:59:47.955731,London-bd09,4,11,Normal
2026-02-08 14:59:48.955731,London-bd09,13,25,Normal
2026-02-08 14:59:49.955731,London-bd09,39,84,Normal
2026-02-08 14:59:50.955731,London-bd09,9,67,Normal
2026-02-08 14:59:51.955731,London-bd09,31,78,Normal
2026-02-08 14:59:52.955731,London-bd09,14,58,Normal
2026-02-08 14:59:53.955731,London-bd09,9,72,Normal
2026-02-08 14:59:54.955731,London-bd09,-19,82,Normal
2026-02-08 14:59:55.955731,London-bd09,21,19,Normal
2026-02-08 14:59:56.955731,London-bd09,25,98,Normal
2026-02-08 14:59:57.955731,London-bd09,-16,14,Normal
