timestamp,station_id,temp,humid,condition
2026-02-15 12:28:45.934826,London-dbd5,-9,5,Normal
2026-02-15 12:28:46.934826,London-dbd5,6,37,Normal
2026-02-15 12:28:47.934826,London-dbd5,-22,84,Normal
2026-02-15 12:28:48.934826,London-dbd5,39,21,Normal
2026-02-15 12:28:49.934826,London-dbd5,8,92,Normal
2026-02-15 12:28:50.934826,London-dbd5,37,59,Normal
2026-02-15 12:28:51.934826,London-dbd5,-14,13,Normal
2026-02-15 12:28:52.934826,London-dbd5,30,81,Normal
2026-02-15 12:28:53.934826,London-dbd5,11,86,Normal
2026-02-15 12:28:54.934826,London-dbd5,30,10,Normal
2026-02-15 12:28:55.934826,London-dbd5,-6,63,Normal
2026-02-15 12:28:56.934826,London-dbd5,-21,34,Normal
2026-02-15 12:28:57.934826,London-dbd5,23,87,Normal
2026-02-15 12:28:58.934826,London-dbd5,-10,90,Normal
2026-02-15 12:28:59.934826,London-dbd5,12,84,Normal
2026-02-15 12:29:00.934826,London-dbd5,45,14,Normal
2026-02-15 12:29:01.934826,London-dbd5,-29,36,Normal
2026-02-15 12:29:02.934826,London-dbd5,0,82,Normal
2026-02-15 12:29:03.934826,London-dbd5,5,78,Normal
2026-02-15 12:29:04.934826,London-dbd5,-29,5,Normal
2026-02-15 12:29:05.934826,London-dbd5,19,55,Normal
2026-02-15 12:29:06.934826,London-dbd5,43,26,Normal
2026-02-15 12:29:07.934826,London-dbd5,46,39,Normal
2026-02-15 12:29:08.934826,London-dbd5,49,87,Normal
2026-02-15 12:29:09.934826,London-dbd5,38,60,Normal
2026-02-15 12:29:10.934826,London-dbd5,4,64,Normal
2026-02-15 12:29:11.934826,London-dbd5,-21,3,Normal
2026-02-15 12:29:12.934826,London-dbd5,31,91,Normal
2026-02-15 12:29:13.934826,London-dbd5,-2,92,Normal
2026-02-15 12:29:14.934826,London-dbd5,-21,46,Normal
2026-02-15 12:29:15.934826,London-dbd5,-18,86,Normal
2026-02-15 12:29:16.934826,London-dbd5,37,78,Normal
2026-02-15 12:29:17.934826,London-dbd5,0,46,Normal
2026-02-15 12:29:18.934826,London-dbd5,21,41,Normal
2026-02-15 12:29:19.934826,London-dbd5,24,60,Normal
2026-02-15 12:29:20.934826,London-dbd5,-25,65,Normal
2026-02-15 12:29:21.934826,London-dbd5,-16,41,Normal
2026-02-15 12:29:22.934826,London-dbd5,45,3,Normal
2026-02-15 12:29:23.934826,London-dbd5,40,3,Normal
2026-02-15 12:29:24.934826,London-dbd5,4,79,Normal
2026-02-15 12:29:25.934826,London-dbd5,3,6,Normal
2026-02-15 12:29:26.934826,London-dbd5,38,15,Normal
2026-02-15 12:29:27.934826,London-dbd5,34,20,Normal
2026-02-15 12:29:28.934826,London-dbd5,17,28,Normal
2026-02-15 12:29:29.934826,London-dbd5,12,77,Normal
2026-02-15 12:29:30.934826,London-dbd5,-8,56,Normal
2026-02-15 12:29:31.934826,London-dbd5,20,94,Normal
2026-02-15 12:29:32.934826,London-dbd5,18,60,Normal
2026-02-15 12:29:33.934826,London-dbd5,-20,17,Normal
2026-02-15 12:29:34.934826,London-dbd5,16,87,Normal
2026-02-15 12:29:35.934826,London-dbd5,15,73,Normal
2026-02-15 12:29:36.934826,London-dbd5,-9,84,Normal
2026-02-15 12:29:37.934826,London-dbd5,6,87,Normal
2026-02-15 12:29:38.934826,London-dbd5,5,69,Normal
2026-02-15 12:29:39.934826,London-dbd5,-12,94,Normal
2026-02-15 12:29:40.934826,London-dbd5,31,3,Normal
2026-02-15 12:29:41.934826,London-dbd5,37,59,Normal
2026-02-15 12:29:42.934826,London-dbd5,8,59,Normal
2026-02-15 12:29:43.934826,London-dbd5,31,25,Normal
2026-02-15 12:29:44.934826,London-dbd5,30,20,Normal
2026-02-15 12:29:45.934826,London-dbd5,-5,74,Normal
2026-02-15 12:29:46.934826,London-dbd5,33,11,Normal
2026-02-15 12:29:47.934826,London-dbd5,28,24,Normal
2026-02-15 12:29:48.934826,London-dbd5,26,10,Normal
2026-02-15 12:29:49.934826,London-dbd5,23,75,Normal
2026-02-15 12:29:50.934826,London-dbd5,38,88,Normal
2026-02-15 12:29:51.934826,London-dbd5,44,61,Normal
2026-02-15 12:29:52.934826,London-dbd5,47,35,Normal
2026-02-15 12:29:53.934826,London-dbd5,-11,35,Normal
2026-02-15 12:29:54.934826,London-dbd5,-22,48,Normal
2026-02-15 12:29:55.934826,London-dbd5,-20,1,Normal
2026-02-15 12:29:56.934826,London-dbd5,-6,94,Normal
2026-02-15 12:29:57.934826,London-dbd5,26,0,Normal
2026-02-15 12:29:58.934826,London-dbd5,-28,23,Normal
2026-02-15 12:29:59.934826,London-dbd5,15,28,Normal
2026-02-15 12:30:00.934826,London-dbd5,-27,50,Normal
2026-02-15 12:30:01.934826,London-dbd5,41,13,Normal
2026-02-15 12:30:02.934826,London-dbd5,12,92,Normal
2026-02-15 12:30:03.934826,London-dbd5,11,56,Normal
2026-02-15 12:30:04.934826,London-dbd5,39,12,Normal
2026-02-15 12:30:05.934826,London-dbd5,-4,26,Normal
2026-02-15 12:30:06.934826,London-dbd5,-22,43,Normal
2026-02-15 12:30:07.934826,London-dbd5,42,91,Normal
2026-02-15 12:30:08.934826,London-dbd5,-1,17,Normal
2026-02-15 12:30:09.934826,London-dbd5,1,72,Normal
2026-02-15 12:30:10.934826,London-dbd5,19,82,Normal
2026-02-15 12:30:11.934826,London-dbd5,36,69,Normal
2026-02-15 12:30:12.934826,London-dbd5,30,97,Normal
2026-02-15 12:30:13.934826,London-dbd5,-20,62,Normal
2026-02-15 12:30:14.934826,London-dbd5,25,39,Normal
2026-02-15 12:30:15.934826,London-dbd5,9,20,Normal
2026-02-15 12:30:16.934826,London-dbd5,11,11,Normal
2026-02-15 12:30:17.934826,London-dbd5,0,72,Normal
2026-02-15 12:30:18.934826,London-dbd5,3,35,Normal
2026-02-15 12:30:19.934826,London-dbd5,-13,11,Normal
2026-02-15 12:30:20.934826,London-dbd5,36,91,Normal
2026-02-15 12:30:21.934826,London-dbd5,41,39,Normal
2026-02-15 12:30:22.934826,London-dbd5,36,4,Normal
2026-02-15 12:30:23.934826,London-dbd5,-10,17,Normal
2026-02-15 12:30:24.934826,London-dbd5,28,97,Normal
2026-02-15 12:30:25.934826,London-dbd5,33,48,Normal
2026-02-15 12:30:26.934826,London-dbd5,-4,14,Normal
2026-02-15 12:30:27.934826,London-dbd5,10,27,Normal
2026-02-15 12:30:28.934826,London-dbd5,49,73,Normal
2026-02-15 12:30:29.934826,London-dbd5,26,59,Normal
2026-02-15 12:30:30.934826,London-dbd5,6,96,Normal
2026-02-15 12:30:31.934826,London-dbd5,33,28,Normal
2026-02-15 12:30:32.934826,London-dbd5,5,90,Normal
2026-02-15 12:30:33.934826,London-dbd5,7,93,Normal
2026-02-15 12:30:34.934826,London-dbd5,36,38,Normal
2026-02-15 12:30:35.934826,London-dbd5,-17,22,Normal
2026-02-15 12:30:36.934826,London-dbd5,9,23,Normal
2026-02-15 12:30:37.934826,London-dbd5,-4,29,Normal
2026-02-15 12:30:38.934826,London-dbd5,1,61,Normal
2026-02-15 12:30:39.934826,London-dbd5,35,1,Normal
2026-02-15 12:30:40.934826,London-dbd5,-14,50,Normal
2026-02-15 12:30:41.934826,London-dbd5,18,37,Normal
2026-02-15 12:30:42.934826,London-dbd5,-8,22,Normal
2026-02-15 12:30:43.934826,London-dbd5,37,66,Normal
2026-02-15 12:30:44.934826,London-dbd5,33,48,Normal
2026-02-15 12:30:45.934826,London-dbd5,-6,87,Normal
2026-02-15 12:30:46.934826,London-dbd5,-22,28,Normal
2026-02-15 12:30:47.934826,London-dbd5,-26,52,Normal
2026-02-15 12:30:48.934826,London-dbd5,-5,74,Normal
2026-02-15 12:30:49.934826,London-dbd5,29,97,Normal
2026-02-15 12:30:50.934826,London-dbd5,23,56,Normal
2026-02-15 12:30:51.934826,London-dbd5,19,44,Normal
2026-02-15 12:30:52.934826,London-dbd5,-20,84,Normal
2026-02-15 12:30:53.934826,London-dbd5,34,79,Normal
2026-02-15 12:30:54.934826,London-dbd5,-12,59,Normal
2026-02-15 12:30:55.934826,London-dbd5,46,54,Normal
2026-02-15 12:30:56.934826,London-dbd5,-22,6,Normal
2026-02-15 12:30:57.934826,London-dbd5,46,30,Normal
2026-02-15 12:30:58.934826,London-dbd5,17,57,Normal
2026-02-15 12:30:59.934826,London-dbd5,46,69,Normal
2026-02-15 12:31:00.934826,London-dbd5,41,28,Normal
2026-02-15 12:31:01.934826,London-dbd5,-8,83,Normal
2026-02-15 12:31:02.934826,London-dbd5,16,34,Normal
2026-02-15 12:31:03.934826,London-dbd5,48,75,Normal
2026-02-15 12:31:04.934826,London-dbd5,12,51,Normal
2026-02-15 12:31:05.934826,London-dbd5,-19,3,Normal
2026-02-15 12:31:06.934826,London-dbd5,13,95,Normal
2026-02-15 12:31:07.934826,London-dbd5,-22,21,Normal
2026-02-15 12:31:08.934826,London-dbd5,27,71,Normal
2026-02-15 12:31:09.934826,London-dbd5,-21,20,Normal
2026-02-15 12:31:10.934826,London-dbd5,-14,40,Normal
2026-02-15 12:31:11.934826,London-dbd5,12,33,Normal
2026-02-15 12:31:12.934826,London-dbd5,43,94,Normal
2026-02-15 12:31:13.934826,London-dbd5,24,4,Normal
2026-02-15 12:31:14.934826,London-dbd5,-14,45,Normal
2026-02-15 12:31:15.934826,London-dbd5,41,51,Normal
2026-02-15 12:31:16.934826,London-dbd5,1,81,Normal
2026-02-15 12:31:17.934826,London-dbd5,3,49,Normal
2026-02-15 12:31:18.934826,London-dbd5,0,18,Normal
2026-02-15 12:31:19.934826,London-dbd5,-4,51,Normal
2026-02-15 12:31:20.934826,London-dbd5,2,48,Normal
2026-02-15 12:31:21.934826,London-dbd5,23,33,Normal
2026-02-15 12:31:22.934826,London-dbd5,14,24,Normal
2026-02-15 12:31:23.934826,London-dbd5,13,25,Normal
2026-02-15 12:31:24.934826,London-dbd5,-12,96,Normal
2026-02-15 12:31:25.934826,London-dbd5,-8,85,Normal
2026-02-15 12:31:26.934826,London-dbd5,-5,61,Normal
2026-02-15 12:31:27.934826,London-dbd5,16,26,Normal
2026-02-15 12:31:28.934826,London-dbd5,-16,81,Normal
2026-02-15 12:31:29.934826,London-dbd5,-29,92,Normal
2026-02-15 12:31:30.934826,London-dbd5,10,35,Normal
2026-02-15 12:31:31.934826,London-dbd5,-24,63,Normal
2026-02-15 12:31:32.934826,London-dbd5,45,90,Normal
2026-02-15 12:31:33.934826,London-dbd5,-13,13,Normal
2026-02-15 12:31:34.934826,London-dbd5,-20,44,Normal
2026-02-15 12:31:35.934826,London-dbd5,12,32,Normal
2026-02-15 12:31:36.934826,London-dbd5,-29,34,Normal
2026-02-15 12:31:37.934826,London-dbd5,10,13,Normal
2026-02-15 12:31:38.934826,London-dbd5,-3,60,Normal
2026-02-15 12:31:39.934826,London-dbd5,19,47,Normal
2026-02-15 12:31:40.934826,London-dbd5,-4,32,Normal
2026-02-15 12:31:41.934826,London-dbd5,3,89,Normal
2026-02-15 12:31:42.934826,London-dbd5,25,15,Normal
2026-02-15 12:31:43.934826,London-dbd5,21,39,Normal
2026-02-15 12:31:44.934826,London-dbd5,3,52,Normal
2026-02-15 12:31:45.934826,London-dbd5,4,36,Normal
2026-02-15 12:31:46.934826,London-dbd5,34,51,Normal
2026-02-15 12:31:47.934826,London-dbd5,-2,13,Normal
2026-02-15 12:31:48.934826,London-dbd5,25,17,Normal
2026-02-15 12:31:49.934826,London-dbd5,21,39,Normal
2026-02-15 12:31:50.934826,London-dbd5,49,87,Normal
2026-02-15 12:31:51.934826,London-dbd5,34,100,Normal
2026-02-15 12:31:52.934826,London-dbd5,-14,54,Normal
2026-02-15 12:31:53.934826,London-dbd5,34,84,Normal
2026-02-15 12:31:54.934826,London-dbd5,27,74,Normal
2026-02-15 12:31:55.934826,London-dbd5,0,93,Normal
2026-02-15 12:31:56.934826,London-dbd5,27,93,Normal
2026-02-15 12:31:57.934826,London-dbd5,-27,26,Normal
2026-02-15 12:31:58.934826,London-dbd5,33,35,Normal
2026-02-15 12:31:59.934826,London-dbd5,-18,23,Normal
2026-02-15 12:32:00.934826,London-dbd5,41,3,Normal
2026-02-15 12:32:01.934826,London-dbd5,42,34,Normal
2026-02-15 12:32:02.934826,London-dbd5,-27,82,Normal
2026-02-15 12:32:03.934826,London-dbd5,-22,13,Normal
2026-02-15 12:32:04.934826,London-dbd5,-23,58,Normal
2026-02-15 12:32:05.934826,London-dbd5,15,47,Normal
2026-02-15 12:32:06.934826,London-dbd5,-27,21,Normal
2026-02-15 12:32:07.934826,London-dbd5,13,47,Normal
2026-02-15 12:32:08.934826,London-dbd5,-14,43,Normal
2026-02-15 12:32:09.934826,London-dbd5,33,14,Normal
2026-02-15 12:32:10.934826,London-dbd5,-3,67,Normal
2026-02-15 12:32:11.934826,London-dbd5,17,17,Normal
2026-02-15 12:32:12.934826,London-dbd5,39,53,Normal
2026-02-15 12:32:13.934826,London-dbd5,31,100,Normal
2026-02-15 12:32:14.934826,London-dbd5,-21,11,Normal
2026-02-15 12:32:15.934826,London-dbd5,4,72,Normal
2026-02-15 12:32:16.934826,London-dbd5,19,49,Normal
2026-02-15 12:32:17.934826,London-dbd5,37,22,Normal
2026-02-15 12:32:18.934826,London-dbd5,36,10,Normal
2026-02-15 12:32:19.934826,London-dbd5,29,4,Normal
2026-02-15 12:32:20.934826,London-dbd5,13,88,Normal
2026-02-15 12:32:21.934826,London-dbd5,14,18,Normal
2026-02-15 12:32:22.934826,London-dbd5,49,12,Normal
2026-02-15 12:32:23.934826,London-dbd5,35,18,Normal
2026-02-15 12:32:24.934826,London-dbd5,34,88,Normal
2026-02-15 12:32:25.934826,London-dbd5,32,44,Normal
2026-02-15 12:32:26.934826,London-dbd5,24,11,Normal
2026-02-15 12:32:27.934826,London-dbd5,-30,65,Normal
2026-02-15 12:32:28.934826,London-dbd5,8,58,Normal
2026-02-15 12:32:29.934826,London-dbd5,-16,51,Normal
2026-02-15 12:32:30.934826,London-dbd5,35,69,Normal
2026-02-15 12:32:31.934826,London-dbd5,50,44,Normal
2026-02-15 12:32:32.934826,London-dbd5,7,100,Normal
2026-02-15 12:32:33.934826,London-dbd5,-8,58,Normal
2026-02-15 12:32:34.934826,London-dbd5,-23,53,Normal
2026-02-15 12:32:35.934826,London-dbd5,-3,23,Normal
2026-02-15 12:32:36.934826,London-dbd5,40,36,Normal
2026-02-15 12:32:37.934826,London-dbd5,-18,14,Normal
2026-02-15 12:32:38.934826,London-dbd5,-26,83,Normal
2026-02-15 12:32:39.934826,London-dbd5,14,38,Normal
2026-02-15 12:32:40.934826,London-dbd5,-27,87,Normal
2026-02-15 12:32:41.934826,London-dbd5,9,35,Normal
2026-02-15 12:32:42.934826,London-dbd5,49,6,Normal
2026-02-15 12:32:43.934826,London-dbd5,4,53,Normal
2026-02-15 12:32:44.934826,London-dbd5,21,44,Normal
2026-02-15 12:32:45.934826,London-dbd5,-5,5,Normal
2026-02-15 12:32:46.934826,London-dbd5,-12,63,Normal
2026-02-15 12:32:47.934826,London-dbd5,6,21,Normal
2026-02-15 12:32:48.934826,London-dbd5,14,58,Normal
2026-02-15 12:32:49.934826,London-dbd5,-19,26,Normal
2026-02-15 12:32:50.934826,London-dbd5,-23,47,Normal
2026-02-15 12:32:51.934826,London-dbd5,42,91,Normal
2026-02-15 12:32:52.934826,London-dbd5,-18,8,Normal
2026-02-15 12:32:53.934826,London-dbd5,34,69,Normal
2026-02-15 12:32:54.934826,London-dbd5,16,53,Normal
2026-02-15 12:32:55.934826,London-dbd5,49,92,Normal
2026-02-15 12:32:56.934826,London-dbd5,-30,99,Normal
2026-02-15 12:32:57.934826,London-dbd5,1,10,Normal
2026-02-15 12:32:58.934826,London-dbd5,-14,41,Normal
2026-02-15 12:32:59.934826,London-dbd5,-5,96,Normal
2026-02-15 12:33:00.934826,London-dbd5,45,14,Normal
2026-02-15 12:33:01.934826,London-dbd5,-7,51,Normal
2026-02-15 12:33:02.934826,London-dbd5,-13,74,Normal
2026-02-15 12:33:03.934826,London-dbd5,0,78,Normal
2026-02-15 12:33:04.934826,London-dbd5,6,89,Normal
2026-02-15 12:33:05.934826,London-dbd5,44,38,Normal
2026-02-15 12:33:06.934826,London-dbd5,47,44,Normal
2026-02-15 12:33:07.934826,London-dbd5,-7,37,Normal
2026-02-15 12:33:08.934826,London-dbd5,21,56,Normal
2026-02-15 12:33:09.934826,London-dbd5,-8,46,Normal
2026-02-15 12:33:10.934826,London-dbd5,-7,70,Normal
2026-02-15 12:33:11.934826,London-dbd5,30,27,Normal
2026-02-15 12:33:12.934826,London-dbd5,29,6,Normal
2026-02-15 12:33:13.934826,London-dbd5,2,22,Normal
2026-02-15 12:33:14.934826,London-dbd5,17,45,Normal
2026-02-15 12:33:15.934826,London-dbd5,12,68,Normal
2026-02-15 12:33:16.934826,London-dbd5,-11,99,Normal
2026-02-15 12:33:17.934826,London-dbd5,37,2,Normal
2026-02-15 12:33:18.934826,London-dbd5,0,43,Normal
2026-02-15 12:33:19.934826,London-dbd5,15,50,Normal
2026-02-15 12:33:20.934826,London-dbd5,-27,98,Normal
2026-02-15 12:33:21.934826,London-dbd5,-10,51,Normal
2026-02-15 12:33:22.934826,London-dbd5,2,9,Normal
2026-02-15 12:33:23.934826,London-dbd5,-20,11,Normal
2026-02-15 12:33:24.934826,London-dbd5,24,46,Normal
2026-02-15 12:33:25.934826,London-dbd5,35,43,Normal
2026-02-15 12:33:26.934826,London-dbd5,-9,36,Normal
2026-02-15 12:33:27.934826,London-dbd5,-12,0,Normal
2026-02-15 12:33:28.934826,London-dbd5,46,67,Normal
2026-02-15 12:33:29.934826,London-dbd5,49,17,Normal
2026-02-15 12:33:30.934826,London-dbd5,14,79,Normal
2026-02-15 12:33:31.934826,London-dbd5,16,26,Normal
2026-02-15 12:33:32.934826,London-dbd5,-22,88,Normal
2026-02-15 12:33:33.934826,London-dbd5,-30,96,Normal
2026-02-15 12:33:34.934826,London-dbd5,17,74,Normal
2026-02-15 12:33:35.934826,London-dbd5,15,47,Normal
2026-02-15 12:33:36.934826,London-dbd5,48,52,Normal
2026-02-15 12:33:37.934826,London-dbd5,50,46,Normal
2026-02-15 12:33:38.934826,London-dbd5,-12,6,Normal
2026-02-15 12:33:39.934826,London-dbd5,21,5,Normal
2026-02-15 12:33:40.934826,London-dbd5,14,44,Normal
2026-02-15 12:33:41.934826,London-dbd5,47,20,Normal
2026-02-15 12:33:42.934826,London-dbd5,-22,5,Normal
2026-02-15 12:33:43.934826,London-dbd5,-7,12,Normal
