timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.436029,London-0b1b,6,72,Normal
2026-02-16 10:23:47.436029,London-0b1b,49,64,Normal
2026-02-16 10:23:48.436029,London-0b1b,-17,42,Normal
2026-02-16 10:23:49.436029,London-0b1b,13,38,Normal
2026-02-16 10:23:50.436029,London-0b1b,-28,39,Normal
2026-02-16 10:23:51.436029,London-0b1b,2,55,Normal
2026-02-16 10:23:52.436029,London-0b1b,-21,90,Normal
2026-02-16 10:23:53.436029,London-0b1b,19,39,Normal
2026-02-16 10:23:54.436029,London-0b1b,-10,38,Normal
2026-02-16 10:23:55.436029,London-0b1b,3,32,Normal
2026-02-16 10:23:56.436029,London-0b1b,-7,21,Normal
2026-02-16 10:23:57.436029,London-0b1b,20,74,Normal
2026-02-16 10:23:58.436029,London-0b1b,30,29,Normal
2026-02-16 10:23:59.436029,London-0b1b,38,75,Normal
2026-02-16 10:24:00.436029,London-0b1b,-11,78,Normal
2026-02-16 10:24:01.436029,London-0b1b,45,85,Normal
2026-02-16 10:24:02.436029,London-0b1b,42,16,Normal
2026-02-16 10:24:03.436029,London-0b1b,6,62,Normal
2026-02-16 10:24:04.436029,London-0b1b,-27,96,Normal
2026-02-16 10:24:05.436029,London-0b1b,4,42,Normal
2026-02-16 10:24:06.436029,London-0b1b,1,84,Normal
2026-02-16 10:24:07.436029,London-0b1b,5,67,Normal
2026-02-16 10:24:08.436029,London-0b1b,29,65,Normal
2026-02-16 10:24:09.436029,London-0b1b,36,10,Normal
2026-02-16 10:24:10.436029,London-0b1b,40,99,Normal
2026-02-16 10:24:11.436029,London-0b1b,42,8,Normal
2026-02-16 10:24:12.436029,London-0b1b,50,48,Normal
2026-02-16 10:24:13.436029,London-0b1b,50,10,Normal
2026-02-16 10:24:14.436029,London-0b1b,36,76,Normal
2026-02-16 10:24:15.436029,London-0b1b,-28,31,Normal
2026-02-16 10:24:16.436029,London-0b1b,50,88,Normal
2026-02-16 10:24:17.436029,London-0b1b,28,88,Normal
