timestamp,station_id,temp,humid,condition
2026-02-10 08:13:54.788228,Toronto-fce6,31,33,Normal
2026-02-10 08:13:55.788228,Toronto-fce6,9,50,Normal
2026-02-10 08:13:56.788228,Toronto-fce6,-22,63,Normal
2026-02-10 08:13:57.788228,Toronto-fce6,16,13,Normal
2026-02-10 08:13:58.788228,Toronto-fce6,14,5,Normal
2026-02-10 08:13:59.788228,Toronto-fce6,46,67,Normal
2026-02-10 08:14:00.788228,Toronto-fce6,-21,40,Normal
2026-02-10 08:14:01.788228,Toronto-fce6,-16,78,Normal
2026-02-10 08:14:02.788228,Toronto-fce6,21,65,Normal
2026-02-10 08:14:03.788228,Toronto-fce6,-10,20,Normal
2026-02-10 08:14:04.788228,Toronto-fce6,48,88,Normal
2026-02-10 08:14:05.788228,Toronto-fce6,-22,49,Normal
2026-02-10 08:14:06.788228,Toronto-fce6,-19,57,Normal
2026-02-10 08:14:07.788228,Toronto-fce6,-9,26,Normal
2026-02-10 08:14:08.788228,Toronto-fce6,-25,53,Normal
2026-02-10 08:14:09.788228,Toronto-fce6,-29,51,Normal
2026-02-10 08:14:10.788228,Toronto-fce6,-1,6,Normal
2026-02-10 08:14:11.788228,Toronto-fce6,-1,73,Normal
2026-02-10 08:14:12.788228,Toronto-fce6,29,36,Normal
2026-02-10 08:14:13.788228,Toronto-fce6,36,13,Normal
2026-02-10 08:14:14.788228,Toronto-fce6,38,65,Normal
2026-02-10 08:14:15.788228,Toronto-fce6,26,98,Normal
2026-02-10 08:14:16.788228,Toronto-fce6,25,68,Normal
2026-02-10 08:14:17.788228,Toronto-fce6,43,75,Normal
2026-02-10 08:14:18.788228,Toronto-fce6,-24,97,Normal
2026-02-10 08:14:19.788228,Toronto-fce6,48,70,Normal
2026-02-10 08:14:20.788228,Toronto-fce6,-26,41,Normal
2026-02-10 08:14:21.788228,Toronto-fce6,39,24,Normal
2026-02-10 08:14:22.788228,Toronto-fce6,31,71,Normal
2026-02-10 08:14:23.788228,Toronto-fce6,-17,80,Normal
2026-02-10 08:14:24.788228,Toronto-fce6,23,60,Normal
2026-02-10 08:14:25.788228,Toronto-fce6,3,37,Normal
2026-02-10 08:14:26.788228,Toronto-fce6,-17,79,Normal
2026-02-10 08:14:27.788228,Toronto-fce6,-27,58,Normal
2026-02-10 08:14:28.788228,Toronto-fce6,-9,52,Normal
2026-02-10 08:14:29.788228,Toronto-fce6,-30,61,Normal
2026-02-10 08:14:30.788228,Toronto-fce6,11,84,Normal
2026-02-10 08:14:31.788228,Toronto-fce6,28,54,Normal
2026-02-10 08:14:32.788228,Toronto-fce6,50,81,Normal
2026-02-10 08:14:33.788228,Toronto-fce6,-7,4,Normal
2026-02-10 08:14:34.788228,Toronto-fce6,-8,11,Normal
2026-02-10 08:14:35.788228,Toronto-fce6,6,33,Normal
2026-02-10 08:14:36.788228,Toronto-fce6,-22,24,Normal
2026-02-10 08:14:37.788228,Toronto-fce6,38,18,Normal
2026-02-10 08:14:38.788228,Toronto-fce6,-11,76,Normal
2026-02-10 08:14:39.788228,Toronto-fce6,36,68,Normal
2026-02-10 08:14:40.788228,Toronto-fce6,15,27,Normal
2026-02-10 08:14:41.788228,Toronto-fce6,-17,19,Normal
2026-02-10 08:14:42.788228,Toronto-fce6,-22,63,Normal
2026-02-10 08:14:43.788228,Toronto-fce6,48,6,Normal
2026-02-10 08:14:44.788228,Toronto-fce6,-14,65,Normal
2026-02-10 08:14:45.788228,Toronto-fce6,49,11,Normal
2026-02-10 08:14:46.788228,Toronto-fce6,1,12,Normal
2026-02-10 08:14:47.788228,Toronto-fce6,-14,51,Normal
2026-02-10 08:14:48.788228,Toronto-fce6,-4,62,Normal
2026-02-10 08:14:49.788228,Toronto-fce6,-10,50,Normal
2026-02-10 08:14:50.788228,Toronto-fce6,-28,79,Normal
2026-02-10 08:14:51.788228,Toronto-fce6,38,46,Normal
2026-02-10 08:14:52.788228,Toronto-fce6,-28,25,Normal
2026-02-10 08:14:53.788228,Toronto-fce6,-13,79,Normal
2026-02-10 08:14:54.788228,Toronto-fce6,28,51,Normal
2026-02-10 08:14:55.788228,Toronto-fce6,25,19,Normal
2026-02-10 08:14:56.788228,Toronto-fce6,8,20,Normal
2026-02-10 08:14:57.788228,Toronto-fce6,10,91,Normal
2026-02-10 08:14:58.788228,Toronto-fce6,-19,59,Normal
2026-02-10 08:14:59.788228,Toronto-fce6,38,40,Normal
2026-02-10 08:15:00.788228,Toronto-fce6,-22,66,Normal
2026-02-10 08:15:01.788228,Toronto-fce6,40,0,Normal
2026-02-10 08:15:02.788228,Toronto-fce6,48,96,Normal
2026-02-10 08:15:03.788228,Toronto-fce6,33,21,Normal
2026-02-10 08:15:04.788228,Toronto-fce6,28,39,Normal
