timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.206006,Tokyo-bc0a,35,17,Normal
2026-02-08 14:05:34.206006,Tokyo-bc0a,24,76,Normal
2026-02-08 14:05:35.206006,Tokyo-bc0a,-23,0,Normal
2026-02-08 14:05:36.206006,Tokyo-bc0a,14,43,Normal
2026-02-08 14:05:37.206006,Tokyo-bc0a,39,11,Normal
2026-02-08 14:05:38.206006,Tokyo-bc0a,20,66,Normal
2026-02-08 14:05:39.206006,Tokyo-bc0a,10,41,Normal
2026-02-08 14:05:40.206006,Tokyo-bc0a,-29,22,Normal
2026-02-08 14:05:41.206006,Tokyo-bc0a,36,26,Normal
2026-02-08 14:05:42.206006,Tokyo-bc0a,-25,32,Normal
2026-02-08 14:05:43.206006,Tokyo-bc0a,36,41,Normal
2026-02-08 14:05:44.206006,Tokyo-bc0a,-29,53,Normal
2026-02-08 14:05:45.206006,Tokyo-bc0a,19,39,Normal
2026-02-08 14:05:46.206006,Tokyo-bc0a,43,35,Normal
2026-02-08 14:05:47.206006,Tokyo-bc0a,-13,94,Normal
2026-02-08 14:05:48.206006,Tokyo-bc0a,-16,81,Normal
2026-02-08 14:05:49.206006,Tokyo-bc0a,8,69,Normal
2026-02-08 14:05:50.206006,Tokyo-bc0a,22,83,Normal
2026-02-08 14:05:51.206006,Tokyo-bc0a,-14,2,Normal
2026-02-08 14:05:52.206006,Tokyo-bc0a,-26,58,Normal
2026-02-08 14:05:53.206006,Tokyo-bc0a,9,48,Normal
2026-02-08 14:05:54.206006,Tokyo-bc0a,11,22,Normal
2026-02-08 14:05:55.206006,Tokyo-bc0a,50,80,Normal
2026-02-08 14:05:56.206006,Tokyo-bc0a,-2,16,Normal
2026-02-08 14:05:57.206006,Tokyo-bc0a,-27,70,Normal
2026-02-08 14:05:58.206006,Tokyo-bc0a,-10,88,Normal
2026-02-08 14:05:59.206006,Tokyo-bc0a,13,43,Normal
2026-02-08 14:06:00.206006,Tokyo-bc0a,46,60,Normal
2026-02-08 14:06:01.206006,Tokyo-bc0a,27,88,Normal
2026-02-08 14:06:02.206006,Tokyo-bc0a,10,56,Normal
2026-02-08 14:06:03.206006,Tokyo-bc0a,-7,78,Normal
2026-02-08 14:06:04.206006,Tokyo-bc0a,-9,10,Normal
2026-02-08 14:06:05.206006,Tokyo-bc0a,-23,26,Normal
2026-02-08 14:06:06.206006,Tokyo-bc0a,-30,4,Normal
2026-02-08 14:06:07.206006,Tokyo-bc0a,49,0,Normal
2026-02-08 14:06:08.206006,Tokyo-bc0a,-6,77,Normal
2026-02-08 14:06:09.206006,Tokyo-bc0a,4,36,Normal
2026-02-08 14:06:10.206006,Tokyo-bc0a,13,70,Normal
2026-02-08 14:06:11.206006,Tokyo-bc0a,47,58,Normal
2026-02-08 14:06:12.206006,Tokyo-bc0a,-25,53,Normal
2026-02-08 14:06:13.206006,Tokyo-bc0a,6,32,Normal
2026-02-08 14:06:14.206006,Tokyo-bc0a,16,2,Normal
2026-02-08 14:06:15.206006,Tokyo-bc0a,46,78,Normal
2026-02-08 14:06:16.206006,Tokyo-bc0a,-5,3,Normal
2026-02-08 14:06:17.206006,Tokyo-bc0a,-14,12,Normal
2026-02-08 14:06:18.206006,Tokyo-bc0a,8,83,Normal
2026-02-08 14:06:19.206006,Tokyo-bc0a,-18,54,Normal
2026-02-08 14:06:20.206006,Tokyo-bc0a,20,41,Normal
2026-02-08 14:06:21.206006,Tokyo-bc0a,-18,57,Normal
2026-02-08 14:06:22.206006,Tokyo-bc0a,-30,81,Normal
2026-02-08 14:06:23.206006,Tokyo-bc0a,-9,95,Normal
2026-02-08 14:06:24.206006,Tokyo-bc0a,25,18,Normal
2026-02-08 14:06:25.206006,Tokyo-bc0a,-8,24,Normal
2026-02-08 14:06:26.206006,Tokyo-bc0a,17,87,Normal
2026-02-08 14:06:27.206006,Tokyo-bc0a,-28,87,Normal
2026-02-08 14:06:28.206006,Tokyo-bc0a,10,44,Normal
2026-02-08 14:06:29.206006,Tokyo-bc0a,38,2,Normal
2026-02-08 14:06:30.206006,Tokyo-bc0a,9,36,Normal
2026-02-08 14:06:31.206006,Tokyo-bc0a,50,24,Normal
2026-02-08 14:06:32.206006,Tokyo-bc0a,10,12,Normal
2026-02-08 14:06:33.206006,Tokyo-bc0a,-14,92,Normal
2026-02-08 14:06:34.206006,Tokyo-bc0a,-21,96,Normal
2026-02-08 14:06:35.206006,Tokyo-bc0a,9,69,Normal
2026-02-08 14:06:36.206006,Tokyo-bc0a,48,94,Normal
2026-02-08 14:06:37.206006,Tokyo-bc0a,-5,16,Normal
2026-02-08 14:06:38.206006,Tokyo-bc0a,0,29,Normal
2026-02-08 14:06:39.206006,Tokyo-bc0a,9,46,Normal
2026-02-08 14:06:40.206006,Tokyo-bc0a,7,82,Normal
2026-02-08 14:06:41.206006,Tokyo-bc0a,44,47,Normal
2026-02-08 14:06:42.206006,Tokyo-bc0a,-17,82,Normal
2026-02-08 14:06:43.206006,Tokyo-bc0a,35,69,Normal
2026-02-08 14:06:44.206006,Tokyo-bc0a,2,18,Normal
2026-02-08 14:06:45.206006,Tokyo-bc0a,47,11,Normal
2026-02-08 14:06:46.206006,Tokyo-bc0a,-1,11,Normal
2026-02-08 14:06:47.206006,Tokyo-bc0a,46,41,Normal
2026-02-08 14:06:48.206006,Tokyo-bc0a,-20,1,Normal
2026-02-08 14:06:49.206006,Tokyo-bc0a,20,57,Normal
2026-02-08 14:06:50.206006,Tokyo-bc0a,-24,82,Normal
2026-02-08 14:06:51.206006,Tokyo-bc0a,18,75,Normal
2026-02-08 14:06:52.206006,Tokyo-bc0a,17,93,Normal
2026-02-08 14:06:53.206006,Tokyo-bc0a,12,74,Normal
2026-02-08 14:06:54.206006,Tokyo-bc0a,-10,23,Normal
2026-02-08 14:06:55.206006,Tokyo-bc0a,8,47,Normal
2026-02-08 14:06:56.206006,Tokyo-bc0a,14,3,Normal
2026-02-08 14:06:57.206006,Tokyo-bc0a,34,0,Normal
2026-02-08 14:06:58.206006,Tokyo-bc0a,-12,35,Normal
2026-02-08 14:06:59.206006,Tokyo-bc0a,47,63,Normal
2026-02-08 14:07:00.206006,Tokyo-bc0a,3,43,Normal
2026-02-08 14:07:01.206006,Tokyo-bc0a,-19,96,Normal
2026-02-08 14:07:02.206006,Tokyo-bc0a,18,79,Normal
2026-02-08 14:07:03.206006,Tokyo-bc0a,28,100,Normal
2026-02-08 14:07:04.206006,Tokyo-bc0a,-12,64,Normal
2026-02-08 14:07:05.206006,Tokyo-bc0a,38,65,Normal
2026-02-08 14:07:06.206006,Tokyo-bc0a,-17,61,Normal
2026-02-08 14:07:07.206006,Tokyo-bc0a,7,7,Normal
2026-02-08 14:07:08.206006,Tokyo-bc0a,9,24,Normal
2026-02-08 14:07:09.206006,Tokyo-bc0a,21,46,Normal
2026-02-08 14:07:10.206006,Tokyo-bc0a,38,3,Normal
2026-02-08 14:07:11.206006,Tokyo-bc0a,-18,23,Normal
2026-02-08 14:07:12.206006,Tokyo-bc0a,10,36,Normal
2026-02-08 14:07:13.206006,Tokyo-bc0a,-4,0,Normal
2026-02-08 14:07:14.206006,Tokyo-bc0a,34,26,Normal
2026-02-08 14:07:15.206006,Tokyo-bc0a,12,57,Normal
2026-02-08 14:07:16.206006,Tokyo-bc0a,-20,83,Normal
2026-02-08 14:07:17.206006,Tokyo-bc0a,45,91,Normal
2026-02-08 14:07:18.206006,Tokyo-bc0a,21,92,Normal
2026-02-08 14:07:19.206006,Tokyo-bc0a,-13,32,Normal
2026-02-08 14:07:20.206006,Tokyo-bc0a,42,40,Normal
2026-02-08 14:07:21.206006,Tokyo-bc0a,-19,46,Normal
2026-02-08 14:07:22.206006,Tokyo-bc0a,9,62,Normal
2026-02-08 14:07:23.206006,Tokyo-bc0a,16,26,Normal
2026-02-08 14:07:24.206006,Tokyo-bc0a,39,70,Normal
2026-02-08 14:07:25.206006,Tokyo-bc0a,44,33,Normal
2026-02-08 14:07:26.206006,Tokyo-bc0a,-28,85,Normal
2026-02-08 14:07:27.206006,Tokyo-bc0a,-13,30,Normal
2026-02-08 14:07:28.206006,Tokyo-bc0a,45,46,Normal
2026-02-08 14:07:29.206006,Tokyo-bc0a,8,46,Normal
2026-02-08 14:07:30.206006,Tokyo-bc0a,-27,32,Normal
2026-02-08 14:07:31.206006,Tokyo-bc0a,31,3,Normal
2026-02-08 14:07:32.206006,Tokyo-bc0a,-30,19,Normal
2026-02-08 14:07:33.206006,Tokyo-bc0a,21,39,Normal
2026-02-08 14:07:34.206006,Tokyo-bc0a,8,39,Normal
2026-02-08 14:07:35.206006,Tokyo-bc0a,38,92,Normal
2026-02-08 14:07:36.206006,Tokyo-bc0a,-6,27,Normal
2026-02-08 14:07:37.206006,Tokyo-bc0a,17,51,Normal
2026-02-08 14:07:38.206006,Tokyo-bc0a,5,13,Normal
2026-02-08 14:07:39.206006,Tokyo-bc0a,-22,10,Normal
2026-02-08 14:07:40.206006,Tokyo-bc0a,-6,91,Normal
2026-02-08 14:07:41.206006,Tokyo-bc0a,-29,58,Normal
2026-02-08 14:07:42.206006,Tokyo-bc0a,46,8,Normal
2026-02-08 14:07:43.206006,Tokyo-bc0a,8,8,Normal
2026-02-08 14:07:44.206006,Tokyo-bc0a,19,36,Normal
2026-02-08 14:07:45.206006,Tokyo-bc0a,-18,45,Normal
2026-02-08 14:07:46.206006,Tokyo-bc0a,24,73,Normal
2026-02-08 14:07:47.206006,Tokyo-bc0a,24,7,Normal
2026-02-08 14:07:48.206006,Tokyo-bc0a,4,45,Normal
2026-02-08 14:07:49.206006,Tokyo-bc0a,4,44,Normal
2026-02-08 14:07:50.206006,Tokyo-bc0a,-10,88,Normal
2026-02-08 14:07:51.206006,Tokyo-bc0a,-9,76,Normal
2026-02-08 14:07:52.206006,Tokyo-bc0a,-9,48,Normal
2026-02-08 14:07:53.206006,Tokyo-bc0a,-14,60,Normal
2026-02-08 14:07:54.206006,Tokyo-bc0a,39,48,Normal
2026-02-08 14:07:55.206006,Tokyo-bc0a,30,16,Normal
2026-02-08 14:07:56.206006,Tokyo-bc0a,-17,65,Normal
2026-02-08 14:07:57.206006,Tokyo-bc0a,-16,32,Normal
2026-02-08 14:07:58.206006,Tokyo-bc0a,21,96,Normal
2026-02-08 14:07:59.206006,Tokyo-bc0a,-1,65,Normal
2026-02-08 14:08:00.206006,Tokyo-bc0a,-18,95,Normal
2026-02-08 14:08:01.206006,Tokyo-bc0a,5,82,Normal
2026-02-08 14:08:02.206006,Tokyo-bc0a,44,92,Normal
2026-02-08 14:08:03.206006,Tokyo-bc0a,50,1,Normal
2026-02-08 14:08:04.206006,Tokyo-bc0a,16,72,Normal
2026-02-08 14:08:05.206006,Tokyo-bc0a,-18,76,Normal
2026-02-08 14:08:06.206006,Tokyo-bc0a,0,48,Normal
2026-02-08 14:08:07.206006,Tokyo-bc0a,-19,76,Normal
2026-02-08 14:08:08.206006,Tokyo-bc0a,-4,22,Normal
2026-02-08 14:08:09.206006,Tokyo-bc0a,46,70,Normal
2026-02-08 14:08:10.206006,Tokyo-bc0a,-7,79,Normal
2026-02-08 14:08:11.206006,Tokyo-bc0a,48,29,Normal
2026-02-08 14:08:12.206006,Tokyo-bc0a,-15,25,Normal
2026-02-08 14:08:13.206006,Tokyo-bc0a,-3,89,Normal
2026-02-08 14:08:14.206006,Tokyo-bc0a,-29,60,Normal
2026-02-08 14:08:15.206006,Tokyo-bc0a,9,74,Normal
2026-02-08 14:08:16.206006,Tokyo-bc0a,30,73,Normal
2026-02-08 14:08:17.206006,Tokyo-bc0a,-23,8,Normal
2026-02-08 14:08:18.206006,Tokyo-bc0a,1,33,Normal
2026-02-08 14:08:19.206006,Tokyo-bc0a,29,60,Normal
2026-02-08 14:08:20.206006,Tokyo-bc0a,-16,29,Normal
2026-02-08 14:08:21.206006,Tokyo-bc0a,-8,19,Normal
2026-02-08 14:08:22.206006,Tokyo-bc0a,1,100,Normal
2026-02-08 14:08:23.206006,Tokyo-bc0a,40,83,Normal
2026-02-08 14:08:24.206006,Tokyo-bc0a,-23,80,Normal
2026-02-08 14:08:25.206006,Tokyo-bc0a,49,26,Normal
2026-02-08 14:08:26.206006,Tokyo-bc0a,0,93,Normal
2026-02-08 14:08:27.206006,Tokyo-bc0a,10,32,Normal
2026-02-08 14:08:28.206006,Tokyo-bc0a,4,65,Normal
2026-02-08 14:08:29.206006,Tokyo-bc0a,-23,99,Normal
2026-02-08 14:08:30.206006,Tokyo-bc0a,17,44,Normal
2026-02-08 14:08:31.206006,Tokyo-bc0a,-27,39,Normal
2026-02-08 14:08:32.206006,Tokyo-bc0a,12,89,Normal
2026-02-08 14:08:33.206006,Tokyo-bc0a,47,67,Normal
2026-02-08 14:08:34.206006,Tokyo-bc0a,31,62,Normal
2026-02-08 14:08:35.206006,Tokyo-bc0a,-16,65,Normal
2026-02-08 14:08:36.206006,Tokyo-bc0a,-12,40,Normal
2026-02-08 14:08:37.206006,Tokyo-bc0a,20,65,Normal
2026-02-08 14:08:38.206006,Tokyo-bc0a,29,71,Normal
2026-02-08 14:08:39.206006,Tokyo-bc0a,-8,1,Normal
2026-02-08 14:08:40.206006,Tokyo-bc0a,30,68,Normal
2026-02-08 14:08:41.206006,Tokyo-bc0a,36,44,Normal
2026-02-08 14:08:42.206006,Tokyo-bc0a,-25,33,Normal
2026-02-08 14:08:43.206006,Tokyo-bc0a,-17,36,Normal
2026-02-08 14:08:44.206006,Tokyo-bc0a,-24,52,Normal
2026-02-08 14:08:45.206006,Tokyo-bc0a,50,43,Normal
2026-02-08 14:08:46.206006,Tokyo-bc0a,27,20,Normal
2026-02-08 14:08:47.206006,Tokyo-bc0a,-15,88,Normal
2026-02-08 14:08:48.206006,Tokyo-bc0a,-21,5,Normal
2026-02-08 14:08:49.206006,Tokyo-bc0a,-9,2,Normal
2026-02-08 14:08:50.206006,Tokyo-bc0a,43,76,Normal
2026-02-08 14:08:51.206006,Tokyo-bc0a,15,25,Normal
2026-02-08 14:08:52.206006,Tokyo-bc0a,21,94,Normal
2026-02-08 14:08:53.206006,Tokyo-bc0a,7,96,Normal
2026-02-08 14:08:54.206006,Tokyo-bc0a,23,66,Normal
2026-02-08 14:08:55.206006,Tokyo-bc0a,-22,37,Normal
2026-02-08 14:08:56.206006,Tokyo-bc0a,49,45,Normal
2026-02-08 14:08:57.206006,Tokyo-bc0a,20,83,Normal
2026-02-08 14:08:58.206006,Tokyo-bc0a,8,61,Normal
2026-02-08 14:08:59.206006,Tokyo-bc0a,-30,71,Normal
2026-02-08 14:09:00.206006,Tokyo-bc0a,-30,20,Normal
2026-02-08 14:09:01.206006,Tokyo-bc0a,27,16,Normal
2026-02-08 14:09:02.206006,Tokyo-bc0a,-19,85,Normal
2026-02-08 14:09:03.206006,Tokyo-bc0a,16,27,Normal
2026-02-08 14:09:04.206006,Tokyo-bc0a,20,6,Normal
2026-02-08 14:09:05.206006,Tokyo-bc0a,11,64,Normal
2026-02-08 14:09:06.206006,Tokyo-bc0a,25,14,Normal
2026-02-08 14:09:07.206006,Tokyo-bc0a,17,46,Normal
2026-02-08 14:09:08.206006,Tokyo-bc0a,30,98,Normal
2026-02-08 14:09:09.206006,Tokyo-bc0a,7,28,Normal
2026-02-08 14:09:10.206006,Tokyo-bc0a,50,70,Normal
2026-02-08 14:09:11.206006,Tokyo-bc0a,-9,35,Normal
2026-02-08 14:09:12.206006,Tokyo-bc0a,47,88,Normal
2026-02-08 14:09:13.206006,Tokyo-bc0a,-28,44,Normal
2026-02-08 14:09:14.206006,Tokyo-bc0a,-1,86,Normal
2026-02-08 14:09:15.206006,Tokyo-bc0a,-20,93,Normal
2026-02-08 14:09:16.206006,Tokyo-bc0a,41,47,Normal
2026-02-08 14:09:17.206006,Tokyo-bc0a,-17,56,Normal
2026-02-08 14:09:18.206006,Tokyo-bc0a,31,1,Normal
2026-02-08 14:09:19.206006,Tokyo-bc0a,-17,37,Normal
2026-02-08 14:09:20.206006,Tokyo-bc0a,-24,48,Normal
2026-02-08 14:09:21.206006,Tokyo-bc0a,-22,2,Normal
2026-02-08 14:09:22.206006,Tokyo-bc0a,-4,100,Normal
2026-02-08 14:09:23.206006,Tokyo-bc0a,-16,29,Normal
2026-02-08 14:09:24.206006,Tokyo-bc0a,-2,71,Normal
2026-02-08 14:09:25.206006,Tokyo-bc0a,44,98,Normal
2026-02-08 14:09:26.206006,Tokyo-bc0a,4,64,Normal
2026-02-08 14:09:27.206006,Tokyo-bc0a,28,21,Normal
2026-02-08 14:09:28.206006,Tokyo-bc0a,-25,45,Normal
2026-02-08 14:09:29.206006,Tokyo-bc0a,22,34,Normal
2026-02-08 14:09:30.206006,Tokyo-bc0a,-7,2,Normal
2026-02-08 14:09:31.206006,Tokyo-bc0a,2,20,Normal
2026-02-08 14:09:32.206006,Tokyo-bc0a,-27,10,Normal
2026-02-08 14:09:33.206006,Tokyo-bc0a,-22,32,Normal
2026-02-08 14:09:34.206006,Tokyo-bc0a,-13,5,Normal
2026-02-08 14:09:35.206006,Tokyo-bc0a,19,39,Normal
2026-02-08 14:09:36.206006,Tokyo-bc0a,3,37,Normal
2026-02-08 14:09:37.206006,Tokyo-bc0a,1,70,Normal
2026-02-08 14:09:38.206006,Tokyo-bc0a,-8,24,Normal
2026-02-08 14:09:39.206006,Tokyo-bc0a,-20,59,Normal
2026-02-08 14:09:40.206006,Tokyo-bc0a,-29,85,Normal
2026-02-08 14:09:41.206006,Tokyo-bc0a,44,6,Normal
2026-02-08 14:09:42.206006,Tokyo-bc0a,50,10,Normal
2026-02-08 14:09:43.206006,Tokyo-bc0a,-29,44,Normal
2026-02-08 14:09:44.206006,Tokyo-bc0a,27,35,Normal
2026-02-08 14:09:45.206006,Tokyo-bc0a,-3,84,Normal
2026-02-08 14:09:46.206006,Tokyo-bc0a,-24,30,Normal
2026-02-08 14:09:47.206006,Tokyo-bc0a,11,41,Normal
2026-02-08 14:09:48.206006,Tokyo-bc0a,-19,23,Normal
2026-02-08 14:09:49.206006,Tokyo-bc0a,44,15,Normal
2026-02-08 14:09:50.206006,Tokyo-bc0a,9,50,Normal
2026-02-08 14:09:51.206006,Tokyo-bc0a,-9,59,Normal
2026-02-08 14:09:52.206006,Tokyo-bc0a,43,93,Normal
2026-02-08 14:09:53.206006,Tokyo-bc0a,9,34,Normal
2026-02-08 14:09:54.206006,Tokyo-bc0a,43,6,Normal
2026-02-08 14:09:55.206006,Tokyo-bc0a,-3,30,Normal
2026-02-08 14:09:56.206006,Tokyo-bc0a,14,59,Normal
2026-02-08 14:09:57.206006,Tokyo-bc0a,-6,90,Normal
2026-02-08 14:09:58.206006,Tokyo-bc0a,32,15,Normal
2026-02-08 14:09:59.206006,Tokyo-bc0a,12,51,Normal
2026-02-08 14:10:00.206006,Tokyo-bc0a,-26,1,Normal
2026-02-08 14:10:01.206006,Tokyo-bc0a,-25,99,Normal
2026-02-08 14:10:02.206006,Tokyo-bc0a,23,95,Normal
2026-02-08 14:10:03.206006,Tokyo-bc0a,37,75,Normal
2026-02-08 14:10:04.206006,Tokyo-bc0a,26,77,Normal
2026-02-08 14:10:05.206006,Tokyo-bc0a,8,74,Normal
2026-02-08 14:10:06.206006,Tokyo-bc0a,-21,49,Normal
2026-02-08 14:10:07.206006,Tokyo-bc0a,32,69,Normal
2026-02-08 14:10:08.206006,Tokyo-bc0a,49,60,Normal
2026-02-08 14:10:09.206006,Tokyo-bc0a,-1,54,Normal
2026-02-08 14:10:10.206006,Tokyo-bc0a,29,68,Normal
2026-02-08 14:10:11.206006,Tokyo-bc0a,9,31,Normal
2026-02-08 14:10:12.206006,Tokyo-bc0a,-28,15,Normal
2026-02-08 14:10:13.206006,Tokyo-bc0a,20,7,Normal
2026-02-08 14:10:14.206006,Tokyo-bc0a,-21,34,Normal
2026-02-08 14:10:15.206006,Tokyo-bc0a,40,40,Normal
2026-02-08 14:10:16.206006,Tokyo-bc0a,3,28,Normal
2026-02-08 14:10:17.206006,Tokyo-bc0a,44,43,Normal
2026-02-08 14:10:18.206006,Tokyo-bc0a,13,38,Normal
2026-02-08 14:10:19.206006,Tokyo-bc0a,21,45,Normal
2026-02-08 14:10:20.206006,Tokyo-bc0a,33,90,Normal
2026-02-08 14:10:21.206006,Tokyo-bc0a,34,87,Normal
2026-02-08 14:10:22.206006,Tokyo-bc0a,-29,65,Normal
2026-02-08 14:10:23.206006,Tokyo-bc0a,31,33,Normal
2026-02-08 14:10:24.206006,Tokyo-bc0a,22,7,Normal
2026-02-08 14:10:25.206006,Tokyo-bc0a,26,65,Normal
2026-02-08 14:10:26.206006,Tokyo-bc0a,5,39,Normal
2026-02-08 14:10:27.206006,Tokyo-bc0a,50,2,Normal
2026-02-08 14:10:28.206006,Tokyo-bc0a,-22,62,Normal
2026-02-08 14:10:29.206006,Tokyo-bc0a,-13,80,Normal
2026-02-08 14:10:30.206006,Tokyo-bc0a,7,97,Normal
2026-02-08 14:10:31.206006,Tokyo-bc0a,-16,20,Normal
2026-02-08 14:10:32.206006,Tokyo-bc0a,38,92,Normal
2026-02-08 14:10:33.206006,Tokyo-bc0a,8,55,Normal
2026-02-08 14:10:34.206006,Tokyo-bc0a,-11,29,Normal
2026-02-08 14:10:35.206006,Tokyo-bc0a,-14,44,Normal
2026-02-08 14:10:36.206006,Tokyo-bc0a,29,98,Normal
2026-02-08 14:10:37.206006,Tokyo-bc0a,20,91,Normal
2026-02-08 14:10:38.206006,Tokyo-bc0a,-4,22,Normal
2026-02-08 14:10:39.206006,Tokyo-bc0a,6,21,Normal
2026-02-08 14:10:40.206006,Tokyo-bc0a,-14,27,Normal
2026-02-08 14:10:41.206006,Tokyo-bc0a,8,31,Normal
2026-02-08 14:10:42.206006,Tokyo-bc0a,19,22,Normal
2026-02-08 14:10:43.206006,Tokyo-bc0a,-16,21,Normal
2026-02-08 14:10:44.206006,Tokyo-bc0a,50,26,Normal
2026-02-08 14:10:45.206006,Tokyo-bc0a,8,58,Normal
2026-02-08 14:10:46.206006,Tokyo-bc0a,-17,41,Normal
