timestamp,station_id,temp,humid,condition
2026-02-14 09:53:41.607625,Tokyo-afeb,39,86,Normal
2026-02-14 09:53:42.607625,Tokyo-afeb,39,65,Normal
2026-02-14 09:53:43.607625,Tokyo-afeb,-29,10,Normal
2026-02-14 09:53:44.607625,Tokyo-afeb,16,61,Normal
2026-02-14 09:53:45.607625,Tokyo-afeb,-2,62,Normal
2026-02-14 09:53:46.607625,Tokyo-afeb,1,10,Normal
2026-02-14 09:53:47.607625,Tokyo-afeb,41,63,Normal
2026-02-14 09:53:48.607625,Tokyo-afeb,25,70,Normal
2026-02-14 09:53:49.607625,Tokyo-afeb,35,51,Normal
2026-02-14 09:53:50.607625,Tokyo-afeb,44,74,Normal
2026-02-14 09:53:51.607625,Tokyo-afeb,-9,10,Normal
2026-02-14 09:53:52.607625,Tokyo-afeb,-30,37,Normal
2026-02-14 09:53:53.607625,Tokyo-afeb,20,70,Normal
2026-02-14 09:53:54.607625,Tokyo-afeb,29,75,Normal
2026-02-14 09:53:55.607625,Tokyo-afeb,19,66,Normal
2026-02-14 09:53:56.607625,Tokyo-afeb,-19,64,Normal
2026-02-14 09:53:57.607625,Tokyo-afeb,-5,76,Normal
2026-02-14 09:53:58.607625,Tokyo-afeb,16,36,Normal
2026-02-14 09:53:59.607625,Tokyo-afeb,-25,25,Normal
2026-02-14 09:54:00.607625,Tokyo-afeb,43,64,Normal
2026-02-14 09:54:01.607625,Tokyo-afeb,-20,24,Normal
2026-02-14 09:54:02.607625,Tokyo-afeb,-8,45,Normal
2026-02-14 09:54:03.607625,Tokyo-afeb,-28,75,Normal
2026-02-14 09:54:04.607625,Tokyo-afeb,40,19,Normal
2026-02-14 09:54:05.607625,Tokyo-afeb,1,99,Normal
2026-02-14 09:54:06.607625,Tokyo-afeb,27,25,Normal
2026-02-14 09:54:07.607625,Tokyo-afeb,10,49,Normal
2026-02-14 09:54:08.607625,Tokyo-afeb,-26,90,Normal
2026-02-14 09:54:09.607625,Tokyo-afeb,46,100,Normal
2026-02-14 09:54:10.607625,Tokyo-afeb,21,38,Normal
2026-02-14 09:54:11.607625,Tokyo-afeb,23,83,Normal
2026-02-14 09:54:12.607625,Tokyo-afeb,48,77,Normal
2026-02-14 09:54:13.607625,Tokyo-afeb,21,29,Normal
2026-02-14 09:54:14.607625,Tokyo-afeb,-25,28,Normal
2026-02-14 09:54:15.607625,Tokyo-afeb,8,37,Normal
2026-02-14 09:54:16.607625,Tokyo-afeb,31,18,Normal
2026-02-14 09:54:17.607625,Tokyo-afeb,42,11,Normal
2026-02-14 09:54:18.607625,Tokyo-afeb,-23,70,Normal
2026-02-14 09:54:19.607625,Tokyo-afeb,48,8,Normal
2026-02-14 09:54:20.607625,Tokyo-afeb,25,46,Normal
2026-02-14 09:54:21.607625,Tokyo-afeb,-1,83,Normal
2026-02-14 09:54:22.607625,Tokyo-afeb,37,70,Normal
2026-02-14 09:54:23.607625,Tokyo-afeb,27,40,Normal
2026-02-14 09:54:24.607625,Tokyo-afeb,-22,27,Normal
2026-02-14 09:54:25.607625,Tokyo-afeb,47,51,Normal
2026-02-14 09:54:26.607625,Tokyo-afeb,-9,22,Normal
2026-02-14 09:54:27.607625,Tokyo-afeb,33,2,Normal
2026-02-14 09:54:28.607625,Tokyo-afeb,-10,3,Normal
2026-02-14 09:54:29.607625,Tokyo-afeb,45,57,Normal
2026-02-14 09:54:30.607625,Tokyo-afeb,-4,50,Normal
2026-02-14 09:54:31.607625,Tokyo-afeb,13,23,Normal
2026-02-14 09:54:32.607625,Tokyo-afeb,24,19,Normal
2026-02-14 09:54:33.607625,Tokyo-afeb,1,45,Normal
2026-02-14 09:54:34.607625,Tokyo-afeb,26,71,Normal
2026-02-14 09:54:35.607625,Tokyo-afeb,36,88,Normal
2026-02-14 09:54:36.607625,Tokyo-afeb,-22,36,Normal
2026-02-14 09:54:37.607625,Tokyo-afeb,-27,75,Normal
2026-02-14 09:54:38.607625,Tokyo-afeb,36,93,Normal
2026-02-14 09:54:39.607625,Tokyo-afeb,1,65,Normal
2026-02-14 09:54:40.607625,Tokyo-afeb,11,62,Normal
2026-02-14 09:54:41.607625,Tokyo-afeb,-27,17,Normal
2026-02-14 09:54:42.607625,Tokyo-afeb,10,29,Normal
2026-02-14 09:54:43.607625,Tokyo-afeb,33,53,Normal
2026-02-14 09:54:44.607625,Tokyo-afeb,32,77,Normal
2026-02-14 09:54:45.607625,Tokyo-afeb,-18,39,Normal
2026-02-14 09:54:46.607625,Tokyo-afeb,25,27,Normal
2026-02-14 09:54:47.607625,Tokyo-afeb,13,74,Normal
2026-02-14 09:54:48.607625,Tokyo-afeb,17,28,Normal
2026-02-14 09:54:49.607625,Tokyo-afeb,33,40,Normal
2026-02-14 09:54:50.607625,Tokyo-afeb,-15,74,Normal
2026-02-14 09:54:51.607625,Tokyo-afeb,49,52,Normal
2026-02-14 09:54:52.607625,Tokyo-afeb,17,81,Normal
2026-02-14 09:54:53.607625,Tokyo-afeb,22,14,Normal
2026-02-14 09:54:54.607625,Tokyo-afeb,-2,52,Normal
2026-02-14 09:54:55.607625,Tokyo-afeb,-16,24,Normal
2026-02-14 09:54:56.607625,Tokyo-afeb,26,33,Normal
2026-02-14 09:54:57.607625,Tokyo-afeb,28,14,Normal
2026-02-14 09:54:58.607625,Tokyo-afeb,15,19,Normal
2026-02-14 09:54:59.607625,Tokyo-afeb,30,9,Normal
2026-02-14 09:55:00.607625,Tokyo-afeb,27,73,Normal
2026-02-14 09:55:01.607625,Tokyo-afeb,45,27,Normal
2026-02-14 09:55:02.607625,Tokyo-afeb,1,35,Normal
2026-02-14 09:55:03.607625,Tokyo-afeb,12,34,Normal
2026-02-14 09:55:04.607625,Tokyo-afeb,49,98,Normal
2026-02-14 09:55:05.607625,Tokyo-afeb,-18,98,Normal
2026-02-14 09:55:06.607625,Tokyo-afeb,42,78,Normal
2026-02-14 09:55:07.607625,Tokyo-afeb,-23,87,Normal
2026-02-14 09:55:08.607625,Tokyo-afeb,20,36,Normal
2026-02-14 09:55:09.607625,Tokyo-afeb,35,45,Normal
2026-02-14 09:55:10.607625,Tokyo-afeb,28,86,Normal
2026-02-14 09:55:11.607625,Tokyo-afeb,17,53,Normal
2026-02-14 09:55:12.607625,Tokyo-afeb,-27,60,Normal
2026-02-14 09:55:13.607625,Tokyo-afeb,-8,4,Normal
2026-02-14 09:55:14.607625,Tokyo-afeb,7,9,Normal
2026-02-14 09:55:15.607625,Tokyo-afeb,5,73,Normal
2026-02-14 09:55:16.607625,Tokyo-afeb,21,22,Normal
2026-02-14 09:55:17.607625,Tokyo-afeb,-3,97,Normal
2026-02-14 09:55:18.607625,Tokyo-afeb,-6,46,Normal
2026-02-14 09:55:19.607625,Tokyo-afeb,7,43,Normal
2026-02-14 09:55:20.607625,Tokyo-afeb,33,64,Normal
2026-02-14 09:55:21.607625,Tokyo-afeb,20,46,Normal
2026-02-14 09:55:22.607625,Tokyo-afeb,14,17,Normal
2026-02-14 09:55:23.607625,Tokyo-afeb,-30,8,Normal
2026-02-14 09:55:24.607625,Tokyo-afeb,45,42,Normal
2026-02-14 09:55:25.607625,Tokyo-afeb,-20,52,Normal
2026-02-14 09:55:26.607625,Tokyo-afeb,14,60,Normal
2026-02-14 09:55:27.607625,Tokyo-afeb,18,45,Normal
2026-02-14 09:55:28.607625,Tokyo-afeb,-29,6,Normal
2026-02-14 09:55:29.607625,Tokyo-afeb,-4,65,Normal
2026-02-14 09:55:30.607625,Tokyo-afeb,-2,40,Normal
2026-02-14 09:55:31.607625,Tokyo-afeb,21,57,Normal
2026-02-14 09:55:32.607625,Tokyo-afeb,41,71,Normal
2026-02-14 09:55:33.607625,Tokyo-afeb,1,4,Normal
2026-02-14 09:55:34.607625,Tokyo-afeb,2,82,Normal
2026-02-14 09:55:35.607625,Tokyo-afeb,30,86,Normal
2026-02-14 09:55:36.607625,Tokyo-afeb,10,95,Normal
2026-02-14 09:55:37.607625,Tokyo-afeb,41,8,Normal
2026-02-14 09:55:38.607625,Tokyo-afeb,25,66,Normal
2026-02-14 09:55:39.607625,Tokyo-afeb,-9,66,Normal
2026-02-14 09:55:40.607625,Tokyo-afeb,32,88,Normal
2026-02-14 09:55:41.607625,Tokyo-afeb,31,14,Normal
2026-02-14 09:55:42.607625,Tokyo-afeb,17,77,Normal
2026-02-14 09:55:43.607625,Tokyo-afeb,-3,11,Normal
2026-02-14 09:55:44.607625,Tokyo-afeb,-3,79,Normal
2026-02-14 09:55:45.607625,Tokyo-afeb,-29,25,Normal
2026-02-14 09:55:46.607625,Tokyo-afeb,-30,35,Normal
2026-02-14 09:55:47.607625,Tokyo-afeb,-22,94,Normal
2026-02-14 09:55:48.607625,Tokyo-afeb,35,4,Normal
