timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.204591,Berlin-abfb,-7,2,Normal
2026-02-08 11:54:28.204591,Berlin-abfb,30,60,Normal
2026-02-08 11:54:29.204591,Berlin-abfb,-10,52,Normal
2026-02-08 11:54:30.204591,Berlin-abfb,50,24,Normal
2026-02-08 11:54:31.204591,Berlin-abfb,42,27,Normal
2026-02-08 11:54:32.204591,Berlin-abfb,-26,21,Normal
2026-02-08 11:54:33.204591,Berlin-abfb,30,6,Normal
2026-02-08 11:54:34.204591,Berlin-abfb,-11,93,Normal
2026-02-08 11:54:35.204591,Berlin-abfb,31,62,Normal
2026-02-08 11:54:36.204591,Berlin-abfb,32,67,Normal
2026-02-08 11:54:37.204591,Berlin-abfb,-5,39,Normal
2026-02-08 11:54:38.204591,Berlin-abfb,-2,49,Normal
2026-02-08 11:54:39.204591,Berlin-abfb,-11,10,Normal
2026-02-08 11:54:40.204591,Berlin-abfb,4,53,Normal
2026-02-08 11:54:41.204591,Berlin-abfb,-28,0,Normal
2026-02-08 11:54:42.204591,Berlin-abfb,-8,26,Normal
2026-02-08 11:54:43.204591,Berlin-abfb,-30,61,Normal
2026-02-08 11:54:44.204591,Berlin-abfb,4,14,Normal
2026-02-08 11:54:45.204591,Berlin-abfb,21,9,Normal
2026-02-08 11:54:46.204591,Berlin-abfb,-4,33,Normal
2026-02-08 11:54:47.204591,Berlin-abfb,27,19,Normal
2026-02-08 11:54:48.204591,Berlin-abfb,40,47,Normal
2026-02-08 11:54:49.204591,Berlin-abfb,9,1,Normal
2026-02-08 11:54:50.204591,Berlin-abfb,-16,68,Normal
2026-02-08 11:54:51.204591,Berlin-abfb,50,27,Normal
2026-02-08 11:54:52.204591,Berlin-abfb,1,40,Normal
2026-02-08 11:54:53.204591,Berlin-abfb,-11,52,Normal
2026-02-08 11:54:54.204591,Berlin-abfb,44,48,Normal
2026-02-08 11:54:55.204591,Berlin-abfb,-24,68,Normal
2026-02-08 11:54:56.204591,Berlin-abfb,35,58,Normal
2026-02-08 11:54:57.204591,Berlin-abfb,28,58,Normal
2026-02-08 11:54:58.204591,Berlin-abfb,-15,75,Normal
2026-02-08 11:54:59.204591,Berlin-abfb,0,96,Normal
2026-02-08 11:55:00.204591,Berlin-abfb,0,66,Normal
2026-02-08 11:55:01.204591,Berlin-abfb,37,21,Normal
2026-02-08 11:55:02.204591,Berlin-abfb,47,2,Normal
2026-02-08 11:55:03.204591,Berlin-abfb,49,49,Normal
2026-02-08 11:55:04.204591,Berlin-abfb,-7,41,Normal
2026-02-08 11:55:05.204591,Berlin-abfb,-24,28,Normal
2026-02-08 11:55:06.204591,Berlin-abfb,46,82,Normal
2026-02-08 11:55:07.204591,Berlin-abfb,40,16,Normal
2026-02-08 11:55:08.204591,Berlin-abfb,36,67,Normal
2026-02-08 11:55:09.204591,Berlin-abfb,32,96,Normal
2026-02-08 11:55:10.204591,Berlin-abfb,28,54,Normal
2026-02-08 11:55:11.204591,Berlin-abfb,27,22,Normal
2026-02-08 11:55:12.204591,Berlin-abfb,25,49,Normal
2026-02-08 11:55:13.204591,Berlin-abfb,1,43,Normal
2026-02-08 11:55:14.204591,Berlin-abfb,-1,94,Normal
2026-02-08 11:55:15.204591,Berlin-abfb,16,56,Normal
2026-02-08 11:55:16.204591,Berlin-abfb,22,36,Normal
2026-02-08 11:55:17.204591,Berlin-abfb,-27,54,Normal
2026-02-08 11:55:18.204591,Berlin-abfb,42,72,Normal
2026-02-08 11:55:19.204591,Berlin-abfb,-13,79,Normal
2026-02-08 11:55:20.204591,Berlin-abfb,4,99,Normal
2026-02-08 11:55:21.204591,Berlin-abfb,27,50,Normal
2026-02-08 11:55:22.204591,Berlin-abfb,43,56,Normal
2026-02-08 11:55:23.204591,Berlin-abfb,6,9,Normal
2026-02-08 11:55:24.204591,Berlin-abfb,9,100,Normal
2026-02-08 11:55:25.204591,Berlin-abfb,28,47,Normal
2026-02-08 11:55:26.204591,Berlin-abfb,-14,14,Normal
2026-02-08 11:55:27.204591,Berlin-abfb,5,66,Normal
2026-02-08 11:55:28.204591,Berlin-abfb,19,29,Normal
2026-02-08 11:55:29.204591,Berlin-abfb,-21,78,Normal
2026-02-08 11:55:30.204591,Berlin-abfb,0,5,Normal
2026-02-08 11:55:31.204591,Berlin-abfb,5,27,Normal
2026-02-08 11:55:32.204591,Berlin-abfb,29,44,Normal
2026-02-08 11:55:33.204591,Berlin-abfb,43,85,Normal
2026-02-08 11:55:34.204591,Berlin-abfb,31,12,Normal
2026-02-08 11:55:35.204591,Berlin-abfb,27,64,Normal
2026-02-08 11:55:36.204591,Berlin-abfb,47,35,Normal
2026-02-08 11:55:37.204591,Berlin-abfb,-27,36,Normal
2026-02-08 11:55:38.204591,Berlin-abfb,-20,19,Normal
2026-02-08 11:55:39.204591,Berlin-abfb,11,50,Normal
2026-02-08 11:55:40.204591,Berlin-abfb,14,62,Normal
2026-02-08 11:55:41.204591,Berlin-abfb,10,38,Normal
2026-02-08 11:55:42.204591,Berlin-abfb,-21,41,Normal
2026-02-08 11:55:43.204591,Berlin-abfb,41,45,Normal
2026-02-08 11:55:44.204591,Berlin-abfb,-23,97,Normal
2026-02-08 11:55:45.204591,Berlin-abfb,9,21,Normal
2026-02-08 11:55:46.204591,Berlin-abfb,47,13,Normal
2026-02-08 11:55:47.204591,Berlin-abfb,41,42,Normal
2026-02-08 11:55:48.204591,Berlin-abfb,-13,70,Normal
2026-02-08 11:55:49.204591,Berlin-abfb,20,69,Normal
2026-02-08 11:55:50.204591,Berlin-abfb,-27,77,Normal
2026-02-08 11:55:51.204591,Berlin-abfb,13,100,Normal
2026-02-08 11:55:52.204591,Berlin-abfb,-26,35,Normal
2026-02-08 11:55:53.204591,Berlin-abfb,-10,49,Normal
2026-02-08 11:55:54.204591,Berlin-abfb,-15,65,Normal
2026-02-08 11:55:55.204591,Berlin-abfb,24,58,Normal
2026-02-08 11:55:56.204591,Berlin-abfb,21,99,Normal
2026-02-08 11:55:57.204591,Berlin-abfb,19,13,Normal
2026-02-08 11:55:58.204591,Berlin-abfb,12,49,Normal
2026-02-08 11:55:59.204591,Berlin-abfb,-27,99,Normal
2026-02-08 11:56:00.204591,Berlin-abfb,-18,96,Normal
2026-02-08 11:56:01.204591,Berlin-abfb,44,89,Normal
2026-02-08 11:56:02.204591,Berlin-abfb,30,3,Normal
2026-02-08 11:56:03.204591,Berlin-abfb,23,78,Normal
2026-02-08 11:56:04.204591,Berlin-abfb,15,29,Normal
2026-02-08 11:56:05.204591,Berlin-abfb,-13,23,Normal
2026-02-08 11:56:06.204591,Berlin-abfb,6,90,Normal
2026-02-08 11:56:07.204591,Berlin-abfb,-22,92,Normal
2026-02-08 11:56:08.204591,Berlin-abfb,26,57,Normal
2026-02-08 11:56:09.204591,Berlin-abfb,-19,62,Normal
2026-02-08 11:56:10.204591,Berlin-abfb,7,79,Normal
2026-02-08 11:56:11.204591,Berlin-abfb,-5,97,Normal
2026-02-08 11:56:12.204591,Berlin-abfb,10,17,Normal
2026-02-08 11:56:13.204591,Berlin-abfb,48,40,Normal
2026-02-08 11:56:14.204591,Berlin-abfb,32,52,Normal
2026-02-08 11:56:15.204591,Berlin-abfb,-27,13,Normal
2026-02-08 11:56:16.204591,Berlin-abfb,-8,38,Normal
2026-02-08 11:56:17.204591,Berlin-abfb,3,39,Normal
2026-02-08 11:56:18.204591,Berlin-abfb,-4,72,Normal
2026-02-08 11:56:19.204591,Berlin-abfb,-11,84,Normal
2026-02-08 11:56:20.204591,Berlin-abfb,17,3,Normal
2026-02-08 11:56:21.204591,Berlin-abfb,-22,91,Normal
2026-02-08 11:56:22.204591,Berlin-abfb,8,60,Normal
2026-02-08 11:56:23.204591,Berlin-abfb,30,83,Normal
2026-02-08 11:56:24.204591,Berlin-abfb,-14,26,Normal
2026-02-08 11:56:25.204591,Berlin-abfb,-27,22,Normal
2026-02-08 11:56:26.204591,Berlin-abfb,-30,44,Normal
2026-02-08 11:56:27.204591,Berlin-abfb,-20,18,Normal
2026-02-08 11:56:28.204591,Berlin-abfb,25,42,Normal
2026-02-08 11:56:29.204591,Berlin-abfb,40,61,Normal
2026-02-08 11:56:30.204591,Berlin-abfb,14,62,Normal
2026-02-08 11:56:31.204591,Berlin-abfb,-20,14,Normal
2026-02-08 11:56:32.204591,Berlin-abfb,25,30,Normal
2026-02-08 11:56:33.204591,Berlin-abfb,40,3,Normal
2026-02-08 11:56:34.204591,Berlin-abfb,39,6,Normal
2026-02-08 11:56:35.204591,Berlin-abfb,-15,58,Normal
2026-02-08 11:56:36.204591,Berlin-abfb,37,50,Normal
2026-02-08 11:56:37.204591,Berlin-abfb,-27,19,Normal
2026-02-08 11:56:38.204591,Berlin-abfb,4,39,Normal
2026-02-08 11:56:39.204591,Berlin-abfb,39,68,Normal
2026-02-08 11:56:40.204591,Berlin-abfb,19,58,Normal
2026-02-08 11:56:41.204591,Berlin-abfb,31,89,Normal
2026-02-08 11:56:42.204591,Berlin-abfb,28,63,Normal
2026-02-08 11:56:43.204591,Berlin-abfb,28,62,Normal
2026-02-08 11:56:44.204591,Berlin-abfb,-16,2,Normal
2026-02-08 11:56:45.204591,Berlin-abfb,31,6,Normal
2026-02-08 11:56:46.204591,Berlin-abfb,19,6,Normal
2026-02-08 11:56:47.204591,Berlin-abfb,-28,12,Normal
2026-02-08 11:56:48.204591,Berlin-abfb,-4,30,Normal
2026-02-08 11:56:49.204591,Berlin-abfb,40,84,Normal
2026-02-08 11:56:50.204591,Berlin-abfb,-9,48,Normal
2026-02-08 11:56:51.204591,Berlin-abfb,-17,10,Normal
2026-02-08 11:56:52.204591,Berlin-abfb,9,17,Normal
2026-02-08 11:56:53.204591,Berlin-abfb,18,73,Normal
2026-02-08 11:56:54.204591,Berlin-abfb,-11,9,Normal
2026-02-08 11:56:55.204591,Berlin-abfb,50,94,Normal
2026-02-08 11:56:56.204591,Berlin-abfb,32,81,Normal
2026-02-08 11:56:57.204591,Berlin-abfb,28,29,Normal
2026-02-08 11:56:58.204591,Berlin-abfb,42,19,Normal
2026-02-08 11:56:59.204591,Berlin-abfb,-13,3,Normal
