timestamp,station_id,temp,humid,condition
2026-02-08 15:38:30.179098,Toronto-9ada,5,91,Normal
2026-02-08 15:38:31.179098,Toronto-9ada,-28,75,Normal
2026-02-08 15:38:32.179098,Toronto-9ada,26,67,Normal
2026-02-08 15:38:33.179098,Toronto-9ada,-20,34,Normal
2026-02-08 15:38:34.179098,Toronto-9ada,15,50,Normal
2026-02-08 15:38:35.179098,Toronto-9ada,48,25,Normal
2026-02-08 15:38:36.179098,Toronto-9ada,-30,90,Normal
2026-02-08 15:38:37.179098,Toronto-9ada,-30,46,Normal
2026-02-08 15:38:38.179098,Toronto-9ada,17,40,Normal
2026-02-08 15:38:39.179098,Toronto-9ada,18,7,Normal
2026-02-08 15:38:40.179098,Toronto-9ada,33,54,Normal
2026-02-08 15:38:41.179098,Toronto-9ada,27,60,Normal
2026-02-08 15:38:42.179098,Toronto-9ada,14,90,Normal
2026-02-08 15:38:43.179098,Toronto-9ada,49,36,Normal
2026-02-08 15:38:44.179098,Toronto-9ada,18,70,Normal
2026-02-08 15:38:45.179098,Toronto-9ada,9,82,Normal
2026-02-08 15:38:46.179098,Toronto-9ada,17,11,Normal
2026-02-08 15:38:47.179098,Toronto-9ada,-3,94,Normal
2026-02-08 15:38:48.179098,Toronto-9ada,36,91,Normal
2026-02-08 15:38:49.179098,Toronto-9ada,-11,0,Normal
2026-02-08 15:38:50.179098,Toronto-9ada,-28,94,Normal
2026-02-08 15:38:51.179098,Toronto-9ada,34,8,Normal
2026-02-08 15:38:52.179098,Toronto-9ada,47,68,Normal
2026-02-08 15:38:53.179098,Toronto-9ada,15,1,Normal
2026-02-08 15:38:54.179098,Toronto-9ada,-2,78,Normal
2026-02-08 15:38:55.179098,Toronto-9ada,-20,38,Normal
2026-02-08 15:38:56.179098,Toronto-9ada,-5,56,Normal
2026-02-08 15:38:57.179098,Toronto-9ada,-28,61,Normal
2026-02-08 15:38:58.179098,Toronto-9ada,35,79,Normal
2026-02-08 15:38:59.179098,Toronto-9ada,-18,65,Normal
2026-02-08 15:39:00.179098,Toronto-9ada,-22,34,Normal
2026-02-08 15:39:01.179098,Toronto-9ada,-11,70,Normal
2026-02-08 15:39:02.179098,Toronto-9ada,12,21,Normal
2026-02-08 15:39:03.179098,Toronto-9ada,50,71,Normal
2026-02-08 15:39:04.179098,Toronto-9ada,25,50,Normal
2026-02-08 15:39:05.179098,Toronto-9ada,49,55,Normal
2026-02-08 15:39:06.179098,Toronto-9ada,-12,84,Normal
2026-02-08 15:39:07.179098,Toronto-9ada,43,77,Normal
2026-02-08 15:39:08.179098,Toronto-9ada,-22,97,Normal
2026-02-08 15:39:09.179098,Toronto-9ada,-22,47,Normal
2026-02-08 15:39:10.179098,Toronto-9ada,-6,43,Normal
2026-02-08 15:39:11.179098,Toronto-9ada,-20,60,Normal
2026-02-08 15:39:12.179098,Toronto-9ada,40,26,Normal
2026-02-08 15:39:13.179098,Toronto-9ada,18,88,Normal
2026-02-08 15:39:14.179098,Toronto-9ada,-25,88,Normal
2026-02-08 15:39:15.179098,Toronto-9ada,-14,52,Normal
2026-02-08 15:39:16.179098,Toronto-9ada,29,62,Normal
2026-02-08 15:39:17.179098,Toronto-9ada,6,57,Normal
2026-02-08 15:39:18.179098,Toronto-9ada,-7,81,Normal
2026-02-08 15:39:19.179098,Toronto-9ada,36,86,Normal
2026-02-08 15:39:20.179098,Toronto-9ada,13,76,Normal
2026-02-08 15:39:21.179098,Toronto-9ada,20,12,Normal
2026-02-08 15:39:22.179098,Toronto-9ada,-18,41,Normal
2026-02-08 15:39:23.179098,Toronto-9ada,2,57,Normal
2026-02-08 15:39:24.179098,Toronto-9ada,18,3,Normal
2026-02-08 15:39:25.179098,Toronto-9ada,10,7,Normal
2026-02-08 15:39:26.179098,Toronto-9ada,26,48,Normal
2026-02-08 15:39:27.179098,Toronto-9ada,-25,81,Normal
2026-02-08 15:39:28.179098,Toronto-9ada,40,85,Normal
2026-02-08 15:39:29.179098,Toronto-9ada,36,6,Normal
2026-02-08 15:39:30.179098,Toronto-9ada,34,14,Normal
2026-02-08 15:39:31.179098,Toronto-9ada,35,26,Normal
