timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.113107,London-dede,5,78,Normal
2026-02-14 09:53:43.113107,London-dede,50,29,Normal
2026-02-14 09:53:44.113107,London-dede,-23,38,Normal
2026-02-14 09:53:45.113107,London-dede,-21,27,Normal
2026-02-14 09:53:46.113107,London-dede,7,64,Normal
2026-02-14 09:53:47.113107,London-dede,-28,69,Normal
2026-02-14 09:53:48.113107,London-dede,9,28,Normal
2026-02-14 09:53:49.113107,London-dede,34,91,Normal
2026-02-14 09:53:50.113107,London-dede,-20,69,Normal
2026-02-14 09:53:51.113107,London-dede,-4,97,Normal
2026-02-14 09:53:52.113107,London-dede,45,26,Normal
2026-02-14 09:53:53.113107,London-dede,4,90,Normal
2026-02-14 09:53:54.113107,London-dede,-12,100,Normal
2026-02-14 09:53:55.113107,London-dede,-24,27,Normal
2026-02-14 09:53:56.113107,London-dede,-29,75,Normal
2026-02-14 09:53:57.113107,London-dede,-18,62,Normal
2026-02-14 09:53:58.113107,London-dede,-5,81,Normal
2026-02-14 09:53:59.113107,London-dede,28,33,Normal
2026-02-14 09:54:00.113107,London-dede,23,59,Normal
2026-02-14 09:54:01.113107,London-dede,4,79,Normal
2026-02-14 09:54:02.113107,London-dede,-25,29,Normal
2026-02-14 09:54:03.113107,London-dede,20,46,Normal
2026-02-14 09:54:04.113107,London-dede,30,52,Normal
2026-02-14 09:54:05.113107,London-dede,21,61,Normal
2026-02-14 09:54:06.113107,London-dede,27,93,Normal
2026-02-14 09:54:07.113107,London-dede,34,68,Normal
2026-02-14 09:54:08.113107,London-dede,43,74,Normal
2026-02-14 09:54:09.113107,London-dede,46,8,Normal
2026-02-14 09:54:10.113107,London-dede,-14,62,Normal
2026-02-14 09:54:11.113107,London-dede,-9,50,Normal
2026-02-14 09:54:12.113107,London-dede,-6,90,Normal
2026-02-14 09:54:13.113107,London-dede,-15,49,Normal
2026-02-14 09:54:14.113107,London-dede,33,85,Normal
2026-02-14 09:54:15.113107,London-dede,-2,2,Normal
2026-02-14 09:54:16.113107,London-dede,16,19,Normal
2026-02-14 09:54:17.113107,London-dede,46,17,Normal
2026-02-14 09:54:18.113107,London-dede,44,0,Normal
2026-02-14 09:54:19.113107,London-dede,29,3,Normal
2026-02-14 09:54:20.113107,London-dede,-14,47,Normal
2026-02-14 09:54:21.113107,London-dede,39,20,Normal
2026-02-14 09:54:22.113107,London-dede,33,13,Normal
2026-02-14 09:54:23.113107,London-dede,31,54,Normal
2026-02-14 09:54:24.113107,London-dede,-22,44,Normal
2026-02-14 09:54:25.113107,London-dede,-7,12,Normal
2026-02-14 09:54:26.113107,London-dede,31,17,Normal
2026-02-14 09:54:27.113107,London-dede,-17,21,Normal
2026-02-14 09:54:28.113107,London-dede,24,32,Normal
2026-02-14 09:54:29.113107,London-dede,-20,58,Normal
2026-02-14 09:54:30.113107,London-dede,-7,72,Normal
2026-02-14 09:54:31.113107,London-dede,12,4,Normal
2026-02-14 09:54:32.113107,London-dede,29,71,Normal
2026-02-14 09:54:33.113107,London-dede,21,66,Normal
2026-02-14 09:54:34.113107,London-dede,20,46,Normal
2026-02-14 09:54:35.113107,London-dede,-23,8,Normal
2026-02-14 09:54:36.113107,London-dede,47,60,Normal
2026-02-14 09:54:37.113107,London-dede,10,82,Normal
2026-02-14 09:54:38.113107,London-dede,-11,78,Normal
2026-02-14 09:54:39.113107,London-dede,49,45,Normal
2026-02-14 09:54:40.113107,London-dede,23,98,Normal
2026-02-14 09:54:41.113107,London-dede,-29,1,Normal
2026-02-14 09:54:42.113107,London-dede,-24,13,Normal
2026-02-14 09:54:43.113107,London-dede,32,15,Normal
2026-02-14 09:54:44.113107,London-dede,-22,41,Normal
2026-02-14 09:54:45.113107,London-dede,9,1,Normal
2026-02-14 09:54:46.113107,London-dede,44,48,Normal
2026-02-14 09:54:47.113107,London-dede,-29,27,Normal
2026-02-14 09:54:48.113107,London-dede,-23,71,Normal
2026-02-14 09:54:49.113107,London-dede,-1,58,Normal
2026-02-14 09:54:50.113107,London-dede,48,64,Normal
2026-02-14 09:54:51.113107,London-dede,-26,40,Normal
2026-02-14 09:54:52.113107,London-dede,8,9,Normal
2026-02-14 09:54:53.113107,London-dede,-20,79,Normal
2026-02-14 09:54:54.113107,London-dede,-27,78,Normal
2026-02-14 09:54:55.113107,London-dede,-7,62,Normal
2026-02-14 09:54:56.113107,London-dede,43,5,Normal
2026-02-14 09:54:57.113107,London-dede,1,71,Normal
2026-02-14 09:54:58.113107,London-dede,-28,17,Normal
2026-02-14 09:54:59.113107,London-dede,-27,97,Normal
2026-02-14 09:55:00.113107,London-dede,-11,93,Normal
2026-02-14 09:55:01.113107,London-dede,1,22,Normal
2026-02-14 09:55:02.113107,London-dede,48,38,Normal
2026-02-14 09:55:03.113107,London-dede,39,5,Normal
2026-02-14 09:55:04.113107,London-dede,-10,60,Normal
2026-02-14 09:55:05.113107,London-dede,46,20,Normal
2026-02-14 09:55:06.113107,London-dede,-14,7,Normal
2026-02-14 09:55:07.113107,London-dede,4,45,Normal
2026-02-14 09:55:08.113107,London-dede,-9,46,Normal
2026-02-14 09:55:09.113107,London-dede,37,61,Normal
2026-02-14 09:55:10.113107,London-dede,-29,39,Normal
2026-02-14 09:55:11.113107,London-dede,21,45,Normal
2026-02-14 09:55:12.113107,London-dede,11,77,Normal
2026-02-14 09:55:13.113107,London-dede,17,86,Normal
2026-02-14 09:55:14.113107,London-dede,25,95,Normal
2026-02-14 09:55:15.113107,London-dede,-3,75,Normal
2026-02-14 09:55:16.113107,London-dede,34,49,Normal
2026-02-14 09:55:17.113107,London-dede,49,20,Normal
2026-02-14 09:55:18.113107,London-dede,-9,52,Normal
2026-02-14 09:55:19.113107,London-dede,-27,16,Normal
2026-02-14 09:55:20.113107,London-dede,-9,89,Normal
2026-02-14 09:55:21.113107,London-dede,20,63,Normal
2026-02-14 09:55:22.113107,London-dede,35,84,Normal
2026-02-14 09:55:23.113107,London-dede,49,85,Normal
2026-02-14 09:55:24.113107,London-dede,32,63,Normal
2026-02-14 09:55:25.113107,London-dede,41,81,Normal
2026-02-14 09:55:26.113107,London-dede,-10,42,Normal
2026-02-14 09:55:27.113107,London-dede,13,62,Normal
2026-02-14 09:55:28.113107,London-dede,-7,0,Normal
2026-02-14 09:55:29.113107,London-dede,19,13,Normal
2026-02-14 09:55:30.113107,London-dede,16,81,Normal
2026-02-14 09:55:31.113107,London-dede,10,82,Normal
2026-02-14 09:55:32.113107,London-dede,40,9,Normal
2026-02-14 09:55:33.113107,London-dede,3,90,Normal
2026-02-14 09:55:34.113107,London-dede,-29,66,Normal
2026-02-14 09:55:35.113107,London-dede,-15,31,Normal
2026-02-14 09:55:36.113107,London-dede,-4,83,Normal
2026-02-14 09:55:37.113107,London-dede,-10,48,Normal
2026-02-14 09:55:38.113107,London-dede,-11,92,Normal
2026-02-14 09:55:39.113107,London-dede,-6,20,Normal
2026-02-14 09:55:40.113107,London-dede,29,91,Normal
2026-02-14 09:55:41.113107,London-dede,6,98,Normal
2026-02-14 09:55:42.113107,London-dede,30,26,Normal
2026-02-14 09:55:43.113107,London-dede,29,3,Normal
2026-02-14 09:55:44.113107,London-dede,32,28,Normal
2026-02-14 09:55:45.113107,London-dede,38,9,Normal
2026-02-14 09:55:46.113107,London-dede,27,83,Normal
2026-02-14 09:55:47.113107,London-dede,49,67,Normal
2026-02-14 09:55:48.113107,London-dede,12,61,Normal
2026-02-14 09:55:49.113107,London-dede,21,70,Normal
2026-02-14 09:55:50.113107,London-dede,35,25,Normal
2026-02-14 09:55:51.113107,London-dede,12,65,Normal
2026-02-14 09:55:52.113107,London-dede,30,57,Normal
2026-02-14 09:55:53.113107,London-dede,45,30,Normal
2026-02-14 09:55:54.113107,London-dede,9,58,Normal
2026-02-14 09:55:55.113107,London-dede,-1,73,Normal
2026-02-14 09:55:56.113107,London-dede,-19,9,Normal
2026-02-14 09:55:57.113107,London-dede,-26,94,Normal
2026-02-14 09:55:58.113107,London-dede,46,35,Normal
2026-02-14 09:55:59.113107,London-dede,-13,11,Normal
2026-02-14 09:56:00.113107,London-dede,25,96,Normal
2026-02-14 09:56:01.113107,London-dede,-22,29,Normal
2026-02-14 09:56:02.113107,London-dede,1,22,Normal
2026-02-14 09:56:03.113107,London-dede,-26,28,Normal
2026-02-14 09:56:04.113107,London-dede,-30,45,Normal
2026-02-14 09:56:05.113107,London-dede,37,99,Normal
2026-02-14 09:56:06.113107,London-dede,13,23,Normal
2026-02-14 09:56:07.113107,London-dede,6,15,Normal
2026-02-14 09:56:08.113107,London-dede,15,14,Normal
2026-02-14 09:56:09.113107,London-dede,38,83,Normal
2026-02-14 09:56:10.113107,London-dede,37,38,Normal
2026-02-14 09:56:11.113107,London-dede,-14,6,Normal
2026-02-14 09:56:12.113107,London-dede,46,30,Normal
2026-02-14 09:56:13.113107,London-dede,39,9,Normal
2026-02-14 09:56:14.113107,London-dede,49,55,Normal
2026-02-14 09:56:15.113107,London-dede,-3,84,Normal
2026-02-14 09:56:16.113107,London-dede,28,73,Normal
2026-02-14 09:56:17.113107,London-dede,24,33,Normal
2026-02-14 09:56:18.113107,London-dede,-22,36,Normal
2026-02-14 09:56:19.113107,London-dede,2,21,Normal
2026-02-14 09:56:20.113107,London-dede,26,28,Normal
2026-02-14 09:56:21.113107,London-dede,11,38,Normal
2026-02-14 09:56:22.113107,London-dede,-30,67,Normal
2026-02-14 09:56:23.113107,London-dede,-24,87,Normal
2026-02-14 09:56:24.113107,London-dede,23,50,Normal
2026-02-14 09:56:25.113107,London-dede,3,75,Normal
2026-02-14 09:56:26.113107,London-dede,36,4,Normal
2026-02-14 09:56:27.113107,London-dede,-26,5,Normal
2026-02-14 09:56:28.113107,London-dede,41,82,Normal
2026-02-14 09:56:29.113107,London-dede,11,88,Normal
2026-02-14 09:56:30.113107,London-dede,-30,3,Normal
2026-02-14 09:56:31.113107,London-dede,35,26,Normal
2026-02-14 09:56:32.113107,London-dede,-29,8,Normal
2026-02-14 09:56:33.113107,London-dede,0,2,Normal
2026-02-14 09:56:34.113107,London-dede,44,4,Normal
2026-02-14 09:56:35.113107,London-dede,8,32,Normal
2026-02-14 09:56:36.113107,London-dede,18,66,Normal
2026-02-14 09:56:37.113107,London-dede,-29,91,Normal
2026-02-14 09:56:38.113107,London-dede,5,87,Normal
2026-02-14 09:56:39.113107,London-dede,-11,31,Normal
2026-02-14 09:56:40.113107,London-dede,43,72,Normal
2026-02-14 09:56:41.113107,London-dede,39,25,Normal
2026-02-14 09:56:42.113107,London-dede,33,100,Normal
2026-02-14 09:56:43.113107,London-dede,46,87,Normal
2026-02-14 09:56:44.113107,London-dede,19,53,Normal
2026-02-14 09:56:45.113107,London-dede,24,44,Normal
2026-02-14 09:56:46.113107,London-dede,-12,24,Normal
2026-02-14 09:56:47.113107,London-dede,-12,89,Normal
2026-02-14 09:56:48.113107,London-dede,21,77,Normal
2026-02-14 09:56:49.113107,London-dede,14,79,Normal
2026-02-14 09:56:50.113107,London-dede,28,85,Normal
2026-02-14 09:56:51.113107,London-dede,0,3,Normal
2026-02-14 09:56:52.113107,London-dede,-13,26,Normal
2026-02-14 09:56:53.113107,London-dede,45,2,Normal
2026-02-14 09:56:54.113107,London-dede,-29,77,Normal
2026-02-14 09:56:55.113107,London-dede,-2,35,Normal
2026-02-14 09:56:56.113107,London-dede,-1,88,Normal
2026-02-14 09:56:57.113107,London-dede,26,88,Normal
2026-02-14 09:56:58.113107,London-dede,-15,61,Normal
2026-02-14 09:56:59.113107,London-dede,9,79,Normal
2026-02-14 09:57:00.113107,London-dede,31,54,Normal
2026-02-14 09:57:01.113107,London-dede,17,40,Normal
2026-02-14 09:57:02.113107,London-dede,-22,47,Normal
2026-02-14 09:57:03.113107,London-dede,42,63,Normal
2026-02-14 09:57:04.113107,London-dede,2,20,Normal
2026-02-14 09:57:05.113107,London-dede,50,46,Normal
2026-02-14 09:57:06.113107,London-dede,-9,92,Normal
2026-02-14 09:57:07.113107,London-dede,-20,0,Normal
2026-02-14 09:57:08.113107,London-dede,-12,69,Normal
2026-02-14 09:57:09.113107,London-dede,11,42,Normal
2026-02-14 09:57:10.113107,London-dede,45,72,Normal
2026-02-14 09:57:11.113107,London-dede,34,11,Normal
2026-02-14 09:57:12.113107,London-dede,-21,59,Normal
2026-02-14 09:57:13.113107,London-dede,-10,52,Normal
2026-02-14 09:57:14.113107,London-dede,0,60,Normal
2026-02-14 09:57:15.113107,London-dede,-16,51,Normal
2026-02-14 09:57:16.113107,London-dede,18,71,Normal
2026-02-14 09:57:17.113107,London-dede,-20,59,Normal
2026-02-14 09:57:18.113107,London-dede,10,16,Normal
2026-02-14 09:57:19.113107,London-dede,34,26,Normal
2026-02-14 09:57:20.113107,London-dede,44,35,Normal
2026-02-14 09:57:21.113107,London-dede,-10,50,Normal
2026-02-14 09:57:22.113107,London-dede,47,41,Normal
2026-02-14 09:57:23.113107,London-dede,14,7,Normal
2026-02-14 09:57:24.113107,London-dede,2,51,Normal
2026-02-14 09:57:25.113107,London-dede,-24,53,Normal
2026-02-14 09:57:26.113107,London-dede,10,71,Normal
2026-02-14 09:57:27.113107,London-dede,16,30,Normal
2026-02-14 09:57:28.113107,London-dede,16,71,Normal
2026-02-14 09:57:29.113107,London-dede,6,9,Normal
2026-02-14 09:57:30.113107,London-dede,-25,79,Normal
2026-02-14 09:57:31.113107,London-dede,-20,33,Normal
2026-02-14 09:57:32.113107,London-dede,8,66,Normal
2026-02-14 09:57:33.113107,London-dede,2,88,Normal
2026-02-14 09:57:34.113107,London-dede,28,43,Normal
2026-02-14 09:57:35.113107,London-dede,-12,51,Normal
2026-02-14 09:57:36.113107,London-dede,15,1,Normal
2026-02-14 09:57:37.113107,London-dede,3,75,Normal
2026-02-14 09:57:38.113107,London-dede,-3,54,Normal
2026-02-14 09:57:39.113107,London-dede,-20,99,Normal
2026-02-14 09:57:40.113107,London-dede,41,70,Normal
2026-02-14 09:57:41.113107,London-dede,-5,30,Normal
2026-02-14 09:57:42.113107,London-dede,-1,66,Normal
2026-02-14 09:57:43.113107,London-dede,-4,2,Normal
2026-02-14 09:57:44.113107,London-dede,4,48,Normal
2026-02-14 09:57:45.113107,London-dede,-28,81,Normal
2026-02-14 09:57:46.113107,London-dede,4,95,Normal
2026-02-14 09:57:47.113107,London-dede,-25,77,Normal
2026-02-14 09:57:48.113107,London-dede,28,2,Normal
2026-02-14 09:57:49.113107,London-dede,34,1,Normal
2026-02-14 09:57:50.113107,London-dede,5,56,Normal
2026-02-14 09:57:51.113107,London-dede,25,8,Normal
2026-02-14 09:57:52.113107,London-dede,1,95,Normal
2026-02-14 09:57:53.113107,London-dede,-15,81,Normal
2026-02-14 09:57:54.113107,London-dede,29,52,Normal
2026-02-14 09:57:55.113107,London-dede,17,70,Normal
2026-02-14 09:57:56.113107,London-dede,-12,12,Normal
2026-02-14 09:57:57.113107,London-dede,-9,63,Normal
2026-02-14 09:57:58.113107,London-dede,39,56,Normal
2026-02-14 09:57:59.113107,London-dede,22,15,Normal
2026-02-14 09:58:00.113107,London-dede,-16,67,Normal
2026-02-14 09:58:01.113107,London-dede,-13,10,Normal
2026-02-14 09:58:02.113107,London-dede,45,85,Normal
2026-02-14 09:58:03.113107,London-dede,1,53,Normal
2026-02-14 09:58:04.113107,London-dede,31,5,Normal
2026-02-14 09:58:05.113107,London-dede,14,36,Normal
2026-02-14 09:58:06.113107,London-dede,-30,15,Normal
2026-02-14 09:58:07.113107,London-dede,23,18,Normal
2026-02-14 09:58:08.113107,London-dede,21,59,Normal
2026-02-14 09:58:09.113107,London-dede,11,58,Normal
2026-02-14 09:58:10.113107,London-dede,25,29,Normal
2026-02-14 09:58:11.113107,London-dede,39,27,Normal
2026-02-14 09:58:12.113107,London-dede,28,22,Normal
2026-02-14 09:58:13.113107,London-dede,27,20,Normal
2026-02-14 09:58:14.113107,London-dede,1,26,Normal
2026-02-14 09:58:15.113107,London-dede,41,96,Normal
2026-02-14 09:58:16.113107,London-dede,-6,73,Normal
2026-02-14 09:58:17.113107,London-dede,16,48,Normal
2026-02-14 09:58:18.113107,London-dede,28,3,Normal
2026-02-14 09:58:19.113107,London-dede,11,60,Normal
2026-02-14 09:58:20.113107,London-dede,14,23,Normal
2026-02-14 09:58:21.113107,London-dede,31,66,Normal
2026-02-14 09:58:22.113107,London-dede,5,7,Normal
2026-02-14 09:58:23.113107,London-dede,19,46,Normal
2026-02-14 09:58:24.113107,London-dede,49,42,Normal
2026-02-14 09:58:25.113107,London-dede,-7,70,Normal
2026-02-14 09:58:26.113107,London-dede,-15,93,Normal
2026-02-14 09:58:27.113107,London-dede,38,44,Normal
2026-02-14 09:58:28.113107,London-dede,19,41,Normal
2026-02-14 09:58:29.113107,London-dede,13,23,Normal
2026-02-14 09:58:30.113107,London-dede,27,22,Normal
2026-02-14 09:58:31.113107,London-dede,13,74,Normal
2026-02-14 09:58:32.113107,London-dede,30,90,Normal
2026-02-14 09:58:33.113107,London-dede,3,91,Normal
2026-02-14 09:58:34.113107,London-dede,47,32,Normal
2026-02-14 09:58:35.113107,London-dede,-23,66,Normal
2026-02-14 09:58:36.113107,London-dede,1,81,Normal
2026-02-14 09:58:37.113107,London-dede,31,61,Normal
2026-02-14 09:58:38.113107,London-dede,48,84,Normal
2026-02-14 09:58:39.113107,London-dede,-11,84,Normal
2026-02-14 09:58:40.113107,London-dede,-22,3,Normal
2026-02-14 09:58:41.113107,London-dede,23,92,Normal
2026-02-14 09:58:42.113107,London-dede,19,78,Normal
2026-02-14 09:58:43.113107,London-dede,36,69,Normal
2026-02-14 09:58:44.113107,London-dede,10,43,Normal
2026-02-14 09:58:45.113107,London-dede,-13,68,Normal
2026-02-14 09:58:46.113107,London-dede,-15,45,Normal
2026-02-14 09:58:47.113107,London-dede,48,49,Normal
2026-02-14 09:58:48.113107,London-dede,-14,61,Normal
2026-02-14 09:58:49.113107,London-dede,-12,29,Normal
