timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.436887,Toronto-cdbf,43,9,Normal
2026-02-16 01:56:10.436887,Toronto-cdbf,43,96,Normal
2026-02-16 01:56:11.436887,Toronto-cdbf,-26,75,Normal
2026-02-16 01:56:12.436887,Toronto-cdbf,15,58,Normal
2026-02-16 01:56:13.436887,Toronto-cdbf,-8,41,Normal
2026-02-16 01:56:14.436887,Toronto-cdbf,32,28,Normal
2026-02-16 01:56:15.436887,Toronto-cdbf,31,53,Normal
2026-02-16 01:56:16.436887,Toronto-cdbf,26,29,Normal
2026-02-16 01:56:17.436887,Toronto-cdbf,-21,42,Normal
2026-02-16 01:56:18.436887,Toronto-cdbf,28,20,Normal
2026-02-16 01:56:19.436887,Toronto-cdbf,-30,97,Normal
2026-02-16 01:56:20.436887,Toronto-cdbf,-16,66,Normal
2026-02-16 01:56:21.436887,Toronto-cdbf,31,84,Normal
2026-02-16 01:56:22.436887,Toronto-cdbf,48,6,Normal
2026-02-16 01:56:23.436887,Toronto-cdbf,5,24,Normal
2026-02-16 01:56:24.436887,Toronto-cdbf,-16,14,Normal
2026-02-16 01:56:25.436887,Toronto-cdbf,44,84,Normal
2026-02-16 01:56:26.436887,Toronto-cdbf,16,89,Normal
2026-02-16 01:56:27.436887,Toronto-cdbf,-28,76,Normal
2026-02-16 01:56:28.436887,Toronto-cdbf,48,6,Normal
2026-02-16 01:56:29.436887,Toronto-cdbf,32,44,Normal
2026-02-16 01:56:30.436887,Toronto-cdbf,-14,78,Normal
2026-02-16 01:56:31.436887,Toronto-cdbf,31,29,Normal
2026-02-16 01:56:32.436887,Toronto-cdbf,26,68,Normal
2026-02-16 01:56:33.436887,Toronto-cdbf,20,64,Normal
2026-02-16 01:56:34.436887,Toronto-cdbf,48,49,Normal
2026-02-16 01:56:35.436887,Toronto-cdbf,14,21,Normal
2026-02-16 01:56:36.436887,Toronto-cdbf,-7,9,Normal
2026-02-16 01:56:37.436887,Toronto-cdbf,25,55,Normal
2026-02-16 01:56:38.436887,Toronto-cdbf,37,8,Normal
2026-02-16 01:56:39.436887,Toronto-cdbf,-12,59,Normal
2026-02-16 01:56:40.436887,Toronto-cdbf,-20,82,Normal
2026-02-16 01:56:41.436887,Toronto-cdbf,20,70,Normal
2026-02-16 01:56:42.436887,Toronto-cdbf,-15,63,Normal
2026-02-16 01:56:43.436887,Toronto-cdbf,12,23,Normal
2026-02-16 01:56:44.436887,Toronto-cdbf,26,80,Normal
2026-02-16 01:56:45.436887,Toronto-cdbf,33,44,Normal
2026-02-16 01:56:46.436887,Toronto-cdbf,13,89,Normal
2026-02-16 01:56:47.436887,Toronto-cdbf,39,29,Normal
2026-02-16 01:56:48.436887,Toronto-cdbf,15,68,Normal
2026-02-16 01:56:49.436887,Toronto-cdbf,-14,51,Normal
2026-02-16 01:56:50.436887,Toronto-cdbf,42,72,Normal
2026-02-16 01:56:51.436887,Toronto-cdbf,-18,32,Normal
2026-02-16 01:56:52.436887,Toronto-cdbf,38,89,Normal
2026-02-16 01:56:53.436887,Toronto-cdbf,18,63,Normal
2026-02-16 01:56:54.436887,Toronto-cdbf,39,55,Normal
2026-02-16 01:56:55.436887,Toronto-cdbf,-4,99,Normal
2026-02-16 01:56:56.436887,Toronto-cdbf,2,27,Normal
2026-02-16 01:56:57.436887,Toronto-cdbf,-7,55,Normal
2026-02-16 01:56:58.436887,Toronto-cdbf,30,4,Normal
2026-02-16 01:56:59.436887,Toronto-cdbf,-5,12,Normal
2026-02-16 01:57:00.436887,Toronto-cdbf,30,22,Normal
2026-02-16 01:57:01.436887,Toronto-cdbf,38,8,Normal
2026-02-16 01:57:02.436887,Toronto-cdbf,-7,53,Normal
2026-02-16 01:57:03.436887,Toronto-cdbf,-3,10,Normal
2026-02-16 01:57:04.436887,Toronto-cdbf,3,36,Normal
2026-02-16 01:57:05.436887,Toronto-cdbf,-25,55,Normal
2026-02-16 01:57:06.436887,Toronto-cdbf,48,60,Normal
2026-02-16 01:57:07.436887,Toronto-cdbf,-12,62,Normal
2026-02-16 01:57:08.436887,Toronto-cdbf,20,45,Normal
2026-02-16 01:57:09.436887,Toronto-cdbf,-9,99,Normal
2026-02-16 01:57:10.436887,Toronto-cdbf,-10,1,Normal
2026-02-16 01:57:11.436887,Toronto-cdbf,45,19,Normal
2026-02-16 01:57:12.436887,Toronto-cdbf,23,73,Normal
2026-02-16 01:57:13.436887,Toronto-cdbf,-3,36,Normal
2026-02-16 01:57:14.436887,Toronto-cdbf,26,16,Normal
2026-02-16 01:57:15.436887,Toronto-cdbf,16,17,Normal
2026-02-16 01:57:16.436887,Toronto-cdbf,3,71,Normal
2026-02-16 01:57:17.436887,Toronto-cdbf,2,44,Normal
2026-02-16 01:57:18.436887,Toronto-cdbf,18,92,Normal
2026-02-16 01:57:19.436887,Toronto-cdbf,16,43,Normal
2026-02-16 01:57:20.436887,Toronto-cdbf,15,86,Normal
2026-02-16 01:57:21.436887,Toronto-cdbf,-28,79,Normal
2026-02-16 01:57:22.436887,Toronto-cdbf,4,36,Normal
2026-02-16 01:57:23.436887,Toronto-cdbf,-19,10,Normal
2026-02-16 01:57:24.436887,Toronto-cdbf,34,70,Normal
2026-02-16 01:57:25.436887,Toronto-cdbf,0,57,Normal
2026-02-16 01:57:26.436887,Toronto-cdbf,-5,15,Normal
2026-02-16 01:57:27.436887,Toronto-cdbf,-10,26,Normal
