timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.986657,Seoul-fcbd,27,12,Normal
2026-02-16 20:29:53.986657,Seoul-fcbd,49,47,Normal
2026-02-16 20:29:54.986657,Seoul-fcbd,-22,16,Normal
2026-02-16 20:29:55.986657,Seoul-fcbd,5,3,Normal
2026-02-16 20:29:56.986657,Seoul-fcbd,17,88,Normal
2026-02-16 20:29:57.986657,Seoul-fcbd,-26,95,Normal
2026-02-16 20:29:58.986657,Seoul-fcbd,11,26,Normal
2026-02-16 20:29:59.986657,Seoul-fcbd,27,97,Normal
2026-02-16 20:30:00.986657,Seoul-fcbd,43,36,Normal
2026-02-16 20:30:01.986657,Seoul-fcbd,-6,2,Normal
2026-02-16 20:30:02.986657,Seoul-fcbd,-16,31,Normal
2026-02-16 20:30:03.986657,Seoul-fcbd,-7,99,Normal
2026-02-16 20:30:04.986657,Seoul-fcbd,4,97,Normal
2026-02-16 20:30:05.986657,Seoul-fcbd,-21,10,Normal
2026-02-16 20:30:06.986657,Seoul-fcbd,-1,45,Normal
2026-02-16 20:30:07.986657,Seoul-fcbd,44,9,Normal
2026-02-16 20:30:08.986657,Seoul-fcbd,-12,27,Normal
2026-02-16 20:30:09.986657,Seoul-fcbd,29,42,Normal
2026-02-16 20:30:10.986657,Seoul-fcbd,47,30,Normal
2026-02-16 20:30:11.986657,Seoul-fcbd,-14,95,Normal
2026-02-16 20:30:12.986657,Seoul-fcbd,-28,14,Normal
2026-02-16 20:30:13.986657,Seoul-fcbd,5,64,Normal
2026-02-16 20:30:14.986657,Seoul-fcbd,-30,56,Normal
2026-02-16 20:30:15.986657,Seoul-fcbd,17,51,Normal
2026-02-16 20:30:16.986657,Seoul-fcbd,-8,56,Normal
2026-02-16 20:30:17.986657,Seoul-fcbd,21,84,Normal
2026-02-16 20:30:18.986657,Seoul-fcbd,25,73,Normal
2026-02-16 20:30:19.986657,Seoul-fcbd,15,32,Normal
2026-02-16 20:30:20.986657,Seoul-fcbd,7,80,Normal
2026-02-16 20:30:21.986657,Seoul-fcbd,-25,41,Normal
2026-02-16 20:30:22.986657,Seoul-fcbd,15,37,Normal
2026-02-16 20:30:23.986657,Seoul-fcbd,1,41,Normal
2026-02-16 20:30:24.986657,Seoul-fcbd,4,58,Normal
2026-02-16 20:30:25.986657,Seoul-fcbd,49,51,Normal
2026-02-16 20:30:26.986657,Seoul-fcbd,-25,61,Normal
2026-02-16 20:30:27.986657,Seoul-fcbd,-16,73,Normal
2026-02-16 20:30:28.986657,Seoul-fcbd,37,93,Normal
2026-02-16 20:30:29.986657,Seoul-fcbd,38,66,Normal
2026-02-16 20:30:30.986657,Seoul-fcbd,17,33,Normal
2026-02-16 20:30:31.986657,Seoul-fcbd,-30,97,Normal
2026-02-16 20:30:32.986657,Seoul-fcbd,-20,53,Normal
2026-02-16 20:30:33.986657,Seoul-fcbd,-6,30,Normal
2026-02-16 20:30:34.986657,Seoul-fcbd,-17,69,Normal
2026-02-16 20:30:35.986657,Seoul-fcbd,-5,8,Normal
2026-02-16 20:30:36.986657,Seoul-fcbd,-16,57,Normal
2026-02-16 20:30:37.986657,Seoul-fcbd,-17,57,Normal
2026-02-16 20:30:38.986657,Seoul-fcbd,-21,8,Normal
2026-02-16 20:30:39.986657,Seoul-fcbd,-28,92,Normal
2026-02-16 20:30:40.986657,Seoul-fcbd,-30,10,Normal
2026-02-16 20:30:41.986657,Seoul-fcbd,0,28,Normal
2026-02-16 20:30:42.986657,Seoul-fcbd,22,86,Normal
2026-02-16 20:30:43.986657,Seoul-fcbd,-1,52,Normal
2026-02-16 20:30:44.986657,Seoul-fcbd,16,60,Normal
2026-02-16 20:30:45.986657,Seoul-fcbd,-24,56,Normal
2026-02-16 20:30:46.986657,Seoul-fcbd,4,84,Normal
2026-02-16 20:30:47.986657,Seoul-fcbd,38,28,Normal
2026-02-16 20:30:48.986657,Seoul-fcbd,-4,50,Normal
2026-02-16 20:30:49.986657,Seoul-fcbd,-18,49,Normal
2026-02-16 20:30:50.986657,Seoul-fcbd,26,59,Normal
2026-02-16 20:30:51.986657,Seoul-fcbd,48,51,Normal
2026-02-16 20:30:52.986657,Seoul-fcbd,-13,93,Normal
2026-02-16 20:30:53.986657,Seoul-fcbd,34,16,Normal
2026-02-16 20:30:54.986657,Seoul-fcbd,-16,36,Normal
2026-02-16 20:30:55.986657,Seoul-fcbd,-18,59,Normal
2026-02-16 20:30:56.986657,Seoul-fcbd,-24,59,Normal
2026-02-16 20:30:57.986657,Seoul-fcbd,33,80,Normal
2026-02-16 20:30:58.986657,Seoul-fcbd,6,80,Normal
2026-02-16 20:30:59.986657,Seoul-fcbd,47,14,Normal
2026-02-16 20:31:00.986657,Seoul-fcbd,-4,40,Normal
